timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,582.5,583.1,479.25,499.5,1239
2026-09-09T09:16:00+05:30,497.85,497.85,466.45,473.2,2277
2026-09-09T09:17:00+05:30,473.95,481.65,468.8,476.45,1767
2026-09-09T09:18:00+05:30,482.0,493.95,475.95,488.3,1754
2026-09-09T09:19:00+05:30,488.0,488.0,479.5,483.9,1382
2026-09-09T09:20:00+05:30,481.65,498.0,476.0,491.85,1558
2026-09-09T09:21:00+05:30,493.0,500.35,490.6,491.25,1190
2026-09-09T09:22:00+05:30,490.7,495.5,479.75,480.2,934
2026-09-09T09:23:00+05:30,479.75,488.0,477.0,488.0,608
2026-09-09T09:24:00+05:30,485.85,502.55,482.6,501.25,1226
2026-09-09T09:25:00+05:30,500.25,502.95,491.8,501.45,831
2026-09-09T09:26:00+05:30,501.6,513.1,488.5,490.0,1610
2026-09-09T09:27:00+05:30,489.2,500.5,478.05,499.35,917
2026-09-09T09:28:00+05:30,499.8,499.8,486.15,490.45,842
2026-09-09T09:29:00+05:30,492.0,492.0,482.6,487.95,356
2026-09-09T09:30:00+05:30,485.0,496.85,485.0,492.6,653
2026-09-09T09:31:00+05:30,492.8,510.0,488.15,493.1,1113
2026-09-09T09:32:00+05:30,491.9,508.65,491.9,494.45,1150
2026-09-09T09:33:00+05:30,494.85,504.25,494.35,496.2,595
2026-09-09T09:34:00+05:30,494.9,515.9,494.9,504.65,1060
2026-09-09T09:35:00+05:30,504.5,508.5,494.0,497.5,622
2026-09-09T09:36:00+05:30,497.45,500.05,485.1,500.05,1057
2026-09-09T09:37:00+05:30,501.0,514.0,498.95,511.5,1264
2026-09-09T09:38:00+05:30,512.35,523.25,511.2,518.95,1580
2026-09-09T09:39:00+05:30,519.35,528.0,513.55,519.0,1187
2026-09-09T09:40:00+05:30,515.6,533.4,515.6,525.0,1344
2026-09-09T09:41:00+05:30,525.1,525.1,513.0,515.2,933
2026-09-09T09:42:00+05:30,514.95,528.85,513.0,519.7,745
2026-09-09T09:43:00+05:30,523.3,529.1,521.3,527.5,575
2026-09-09T09:44:00+05:30,525.1,530.1,514.4,514.4,778
2026-09-09T09:45:00+05:30,515.9,516.55,498.0,510.7,1495
2026-09-09T09:46:00+05:30,508.6,513.2,491.4,503.45,730
2026-09-09T09:47:00+05:30,505.3,510.1,491.45,491.45,523
2026-09-09T09:48:00+05:30,494.7,495.45,482.55,483.75,1356
2026-09-09T09:49:00+05:30,484.0,484.15,466.05,468.95,2629
2026-09-09T09:50:00+05:30,467.1,478.55,448.55,459.55,2467
2026-09-09T09:51:00+05:30,457.65,467.05,455.6,459.4,1534
2026-09-09T09:52:00+05:30,459.9,476.95,458.75,466.55,1445
2026-09-09T09:53:00+05:30,466.85,469.3,459.45,462.6,821
2026-09-09T09:54:00+05:30,464.05,469.05,456.8,462.7,909
2026-09-09T09:55:00+05:30,462.3,467.1,458.4,461.2,859
2026-09-09T09:56:00+05:30,461.65,463.8,450.0,454.75,1086
2026-09-09T09:57:00+05:30,455.6,462.75,452.25,458.9,661
2026-09-09T09:58:00+05:30,458.2,460.75,443.1,448.2,1461
2026-09-09T09:59:00+05:30,447.2,459.55,440.45,452.0,1914
2026-09-09T10:00:00+05:30,449.45,449.45,427.6,430.9,2547
2026-09-09T10:01:00+05:30,429.9,433.0,420.7,427.25,3392
2026-09-09T10:02:00+05:30,428.4,438.95,428.35,436.05,1827
2026-09-09T10:03:00+05:30,434.35,437.4,426.65,435.2,1370
2026-09-09T10:04:00+05:30,435.7,438.0,425.4,429.4,876
2026-09-09T10:05:00+05:30,427.7,436.0,426.7,426.7,936
2026-09-09T10:06:00+05:30,426.55,432.95,416.5,417.9,1356
2026-09-09T10:07:00+05:30,418.6,421.15,405.3,415.5,2750
2026-09-09T10:08:00+05:30,415.1,422.0,411.95,416.0,1300
2026-09-09T10:09:00+05:30,417.5,422.4,416.05,421.1,1430
2026-09-09T10:10:00+05:30,419.55,421.55,406.1,406.1,1715
2026-09-09T10:11:00+05:30,403.8,419.0,402.2,413.6,2679
2026-09-09T10:12:00+05:30,414.35,427.95,414.35,426.6,2284
2026-09-09T10:13:00+05:30,426.95,435.9,426.95,431.9,2612
2026-09-09T10:14:00+05:30,431.95,434.5,425.05,431.15,877
2026-09-09T10:15:00+05:30,430.8,434.95,427.25,427.25,1026
2026-09-09T10:16:00+05:30,427.95,439.0,426.3,437.0,1288
2026-09-09T10:17:00+05:30,436.35,445.75,436.35,443.55,2964
2026-09-09T10:18:00+05:30,444.15,459.95,443.85,454.5,4230
2026-09-09T10:19:00+05:30,456.3,470.0,452.0,461.9,2591
2026-09-09T10:20:00+05:30,460.05,477.7,457.9,470.1,2144
2026-09-09T10:21:00+05:30,472.5,480.0,468.0,469.0,1640
2026-09-09T10:22:00+05:30,473.75,479.7,468.75,471.7,1242
2026-09-09T10:23:00+05:30,473.15,499.1,472.0,499.1,2326
2026-09-09T10:24:00+05:30,502.95,536.0,502.95,510.65,5621
2026-09-09T10:25:00+05:30,510.55,517.45,494.0,495.5,1652
2026-09-09T10:26:00+05:30,495.05,509.15,491.75,498.1,815
2026-09-09T10:27:00+05:30,497.85,512.4,497.25,510.75,889
2026-09-09T10:28:00+05:30,512.0,523.15,508.8,519.1,1138
2026-09-09T10:29:00+05:30,521.95,522.3,510.55,511.8,808
2026-09-09T10:30:00+05:30,511.85,534.95,507.85,508.1,1510
2026-09-09T10:31:00+05:30,507.0,511.85,491.25,493.6,1224
2026-09-09T10:32:00+05:30,492.85,500.35,484.4,495.85,1155
2026-09-09T10:33:00+05:30,495.3,506.0,491.4,497.75,797
2026-09-09T10:34:00+05:30,498.9,498.9,482.0,485.6,624
2026-09-09T10:35:00+05:30,485.2,489.3,473.0,475.0,1336
2026-09-09T10:36:00+05:30,474.85,487.1,471.35,486.1,576
2026-09-09T10:37:00+05:30,484.95,488.5,464.0,467.55,1128
2026-09-09T10:38:00+05:30,466.5,471.4,451.0,453.15,1611
2026-09-09T10:39:00+05:30,453.95,457.6,445.8,455.35,1887
