timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,40.85,40.85,18.6,21.35,52230
2026-09-09T09:16:00+05:30,21.45,21.45,19.0,19.6,31989
2026-09-09T09:17:00+05:30,19.3,19.8,19.0,19.25,18640
2026-09-09T09:18:00+05:30,19.25,19.3,18.05,18.35,19796
2026-09-09T09:19:00+05:30,18.45,18.5,17.7,17.7,16516
2026-09-09T09:20:00+05:30,17.6,18.45,17.35,18.05,13180
2026-09-09T09:21:00+05:30,18.0,18.6,17.9,18.05,9631
2026-09-09T09:22:00+05:30,18.05,18.2,17.3,17.4,8124
2026-09-09T09:23:00+05:30,17.4,17.5,17.05,17.5,10030
2026-09-09T09:24:00+05:30,17.35,18.0,17.2,17.85,7552
2026-09-09T09:25:00+05:30,17.8,17.85,17.35,17.65,7319
2026-09-09T09:26:00+05:30,17.6,18.0,16.75,16.9,8976
2026-09-09T09:27:00+05:30,16.85,17.25,16.5,17.1,8976
2026-09-09T09:28:00+05:30,16.9,17.0,16.3,16.5,10145
2026-09-09T09:29:00+05:30,16.5,16.5,16.2,16.4,4952
2026-09-09T09:30:00+05:30,16.35,16.85,16.35,16.4,7193
2026-09-09T09:31:00+05:30,16.5,17.05,16.2,16.2,6156
2026-09-09T09:32:00+05:30,16.25,16.55,16.05,16.15,5976
2026-09-09T09:33:00+05:30,16.1,16.45,15.9,15.9,6519
2026-09-09T09:34:00+05:30,15.9,16.75,15.85,16.35,5372
2026-09-09T09:35:00+05:30,16.35,16.6,16.05,16.15,3370
2026-09-09T09:36:00+05:30,16.1,16.3,15.8,16.1,7850
2026-09-09T09:37:00+05:30,16.05,16.25,15.9,16.1,4922
2026-09-09T09:38:00+05:30,16.1,16.5,16.05,16.3,5158
2026-09-09T09:39:00+05:30,16.25,16.4,16.0,16.0,4071
2026-09-09T09:40:00+05:30,16.0,16.45,15.8,16.1,4511
2026-09-09T09:41:00+05:30,16.05,16.05,15.4,15.45,7288
2026-09-09T09:42:00+05:30,15.5,15.75,15.25,15.7,10068
2026-09-09T09:43:00+05:30,15.6,15.75,15.45,15.5,3555
2026-09-09T09:44:00+05:30,15.55,15.6,15.0,15.1,5300
2026-09-09T09:45:00+05:30,15.15,15.2,14.55,14.9,6997
2026-09-09T09:46:00+05:30,14.8,14.95,14.2,14.4,6907
2026-09-09T09:47:00+05:30,14.45,14.65,14.1,14.2,4072
2026-09-09T09:48:00+05:30,14.2,14.2,13.85,13.9,4968
2026-09-09T09:49:00+05:30,13.9,14.0,13.7,13.95,3721
2026-09-09T09:50:00+05:30,13.95,14.15,13.6,13.7,6191
2026-09-09T09:51:00+05:30,13.75,13.9,13.55,13.65,4469
2026-09-09T09:52:00+05:30,13.7,13.95,13.6,13.7,2536
2026-09-09T09:53:00+05:30,13.65,13.8,13.55,13.6,4237
2026-09-09T09:54:00+05:30,13.65,13.8,13.4,13.55,2593
2026-09-09T09:55:00+05:30,13.5,13.65,13.35,13.55,2986
2026-09-09T09:56:00+05:30,13.5,13.55,13.2,13.3,2164
2026-09-09T09:57:00+05:30,13.45,13.5,13.2,13.5,3113
2026-09-09T09:58:00+05:30,13.5,13.5,13.15,13.3,3045
2026-09-09T09:59:00+05:30,13.2,13.45,13.05,13.3,4875
2026-09-09T10:00:00+05:30,13.35,13.35,12.8,13.05,5215
2026-09-09T10:01:00+05:30,13.05,13.15,12.95,13.05,4333
2026-09-09T10:02:00+05:30,13.1,13.2,13.0,13.1,3710
2026-09-09T10:03:00+05:30,13.1,13.25,13.0,13.2,3895
2026-09-09T10:04:00+05:30,13.2,13.2,13.05,13.2,6173
2026-09-09T10:05:00+05:30,13.15,13.35,13.15,13.3,2480
2026-09-09T10:06:00+05:30,13.25,13.4,13.25,13.25,1782
2026-09-09T10:07:00+05:30,13.3,13.35,13.05,13.15,6215
2026-09-09T10:08:00+05:30,13.15,13.3,13.1,13.2,3562
2026-09-09T10:09:00+05:30,13.25,13.25,13.05,13.15,2124
2026-09-09T10:10:00+05:30,13.15,13.25,13.0,13.0,5183
2026-09-09T10:11:00+05:30,13.0,13.15,12.85,12.9,6381
2026-09-09T10:12:00+05:30,12.9,13.05,12.85,13.0,2803
2026-09-09T10:13:00+05:30,13.0,13.1,12.75,12.95,6743
2026-09-09T10:14:00+05:30,12.95,13.15,12.9,13.05,6999
2026-09-09T10:15:00+05:30,13.0,13.15,13.0,13.0,3681
2026-09-09T10:16:00+05:30,13.05,13.2,12.95,12.95,2524
2026-09-09T10:17:00+05:30,12.95,13.15,12.95,13.15,1762
2026-09-09T10:18:00+05:30,13.15,13.6,13.15,13.4,6174
2026-09-09T10:19:00+05:30,13.4,13.4,12.95,13.0,4206
2026-09-09T10:20:00+05:30,13.0,13.35,12.95,13.25,3917
2026-09-09T10:21:00+05:30,13.3,13.35,12.95,13.0,4345
2026-09-09T10:22:00+05:30,12.95,13.3,12.9,12.9,4412
2026-09-09T10:23:00+05:30,12.95,13.7,12.95,13.65,3579
2026-09-09T10:24:00+05:30,13.75,15.35,13.75,14.05,16681
2026-09-09T10:25:00+05:30,14.0,14.3,13.8,14.05,7169
2026-09-09T10:26:00+05:30,14.05,14.75,14.0,14.2,6210
2026-09-09T10:27:00+05:30,14.15,14.35,13.9,14.3,4902
2026-09-09T10:28:00+05:30,14.3,14.8,14.2,14.55,5424
2026-09-09T10:29:00+05:30,14.75,14.8,14.4,14.65,3872
2026-09-09T10:30:00+05:30,14.55,15.5,14.25,14.3,8743
2026-09-09T10:31:00+05:30,14.25,14.45,13.85,13.85,6615
2026-09-09T10:32:00+05:30,13.9,14.05,13.55,13.7,3176
2026-09-09T10:33:00+05:30,13.75,13.95,13.55,13.7,1442
2026-09-09T10:34:00+05:30,13.8,13.8,13.2,13.3,4095
2026-09-09T10:35:00+05:30,13.2,13.6,13.1,13.25,3974
2026-09-09T10:36:00+05:30,13.15,13.6,13.05,13.55,2980
2026-09-09T10:37:00+05:30,13.55,13.7,12.95,13.05,3784
2026-09-09T10:38:00+05:30,13.1,13.15,12.8,12.85,1669
2026-09-09T10:39:00+05:30,12.9,13.1,12.65,13.0,2980
2026-09-09T10:40:00+05:30,13.0,13.05,12.6,12.9,2265
2026-09-09T10:41:00+05:30,12.9,13.0,12.8,12.95,1425
2026-09-09T10:42:00+05:30,13.0,13.05,12.55,12.8,2551
2026-09-09T10:43:00+05:30,12.8,12.85,12.7,12.7,2507
2026-09-09T10:44:00+05:30,12.7,13.15,12.7,13.05,1240
2026-09-09T10:45:00+05:30,13.0,13.35,12.95,13.3,1623
2026-09-09T10:46:00+05:30,13.3,13.5,13.2,13.2,2679
2026-09-09T10:47:00+05:30,13.25,13.45,13.1,13.15,1932
2026-09-09T10:48:00+05:30,13.1,13.2,13.0,13.0,1213
2026-09-09T10:49:00+05:30,13.1,13.2,12.9,12.95,938
2026-09-09T10:50:00+05:30,13.0,13.05,12.9,12.9,940
2026-09-09T10:51:00+05:30,12.95,12.95,12.6,12.75,1736
2026-09-09T10:52:00+05:30,12.75,12.8,12.6,12.8,784
2026-09-09T10:53:00+05:30,12.8,13.25,12.8,13.05,3137
2026-09-09T10:54:00+05:30,13.1,13.3,12.95,13.3,1559
2026-09-09T10:55:00+05:30,13.35,13.65,13.3,13.45,2220
2026-09-09T10:56:00+05:30,13.4,13.45,13.15,13.35,1048
2026-09-09T10:57:00+05:30,13.35,13.4,13.1,13.2,912
2026-09-09T10:58:00+05:30,13.15,13.3,13.0,13.1,1997
2026-09-09T10:59:00+05:30,13.05,13.5,13.05,13.35,2351
2026-09-09T11:00:00+05:30,13.4,13.85,13.2,13.8,2911
2026-09-09T11:01:00+05:30,13.9,14.0,13.25,13.3,5508
2026-09-09T11:02:00+05:30,13.4,13.65,13.25,13.35,2683
2026-09-09T11:03:00+05:30,13.35,13.75,13.25,13.6,2480
2026-09-09T11:04:00+05:30,13.65,13.8,13.5,13.55,837
2026-09-09T11:05:00+05:30,13.5,13.75,13.45,13.6,871
2026-09-09T11:06:00+05:30,13.7,13.9,13.3,13.35,1655
2026-09-09T11:07:00+05:30,13.4,13.7,13.4,13.6,1511
2026-09-09T11:08:00+05:30,13.55,13.55,13.25,13.25,739
2026-09-09T11:09:00+05:30,13.35,13.55,13.25,13.4,416
2026-09-09T11:10:00+05:30,13.45,13.45,13.0,13.15,1204
2026-09-09T11:11:00+05:30,13.15,13.25,12.9,13.1,889
2026-09-09T11:12:00+05:30,13.1,13.35,12.7,12.8,2001
2026-09-09T11:13:00+05:30,12.75,12.9,12.7,12.8,1483
2026-09-09T11:14:00+05:30,12.85,13.0,12.55,12.55,2070
2026-09-09T11:15:00+05:30,12.65,13.25,12.55,13.1,2113
2026-09-09T11:16:00+05:30,13.0,13.05,12.6,12.7,1515
2026-09-09T11:17:00+05:30,12.7,13.05,12.6,12.65,2173
2026-09-09T11:18:00+05:30,12.7,12.8,12.45,12.65,974
2026-09-09T11:19:00+05:30,12.75,13.35,12.6,13.25,3272
2026-09-09T11:20:00+05:30,13.15,13.8,13.15,13.2,4252
2026-09-09T11:21:00+05:30,13.2,13.3,12.75,12.85,1155
2026-09-09T11:22:00+05:30,12.85,12.85,12.5,12.55,1645
2026-09-09T11:23:00+05:30,12.65,12.7,12.35,12.65,1101
2026-09-09T11:24:00+05:30,12.65,12.7,12.45,12.5,1613
