timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,53.85,53.85,27.3,29.4,21904
2026-09-09T09:16:00+05:30,29.65,29.65,26.1,27.15,15999
2026-09-09T09:17:00+05:30,26.7,27.4,26.45,26.7,10620
2026-09-09T09:18:00+05:30,26.65,27.0,25.4,26.1,6936
2026-09-09T09:19:00+05:30,25.9,26.05,25.0,25.1,5399
2026-09-09T09:20:00+05:30,24.8,25.9,24.45,25.6,8041
2026-09-09T09:21:00+05:30,25.4,26.1,25.1,25.3,7165
2026-09-09T09:22:00+05:30,25.3,25.45,24.25,24.35,7634
2026-09-09T09:23:00+05:30,24.25,24.45,23.75,24.45,5414
2026-09-09T09:24:00+05:30,24.35,25.25,23.95,25.0,3696
2026-09-09T09:25:00+05:30,25.1,25.15,24.25,24.85,3633
2026-09-09T09:26:00+05:30,24.95,25.5,23.7,23.8,3663
2026-09-09T09:27:00+05:30,23.6,24.45,23.25,24.4,7462
2026-09-09T09:28:00+05:30,24.4,24.4,23.3,23.45,4155
2026-09-09T09:29:00+05:30,23.5,23.5,23.0,23.2,3197
2026-09-09T09:30:00+05:30,23.05,23.85,22.95,23.1,3663
2026-09-09T09:31:00+05:30,23.15,24.2,22.95,23.1,6244
2026-09-09T09:32:00+05:30,22.9,23.6,22.75,22.8,3248
2026-09-09T09:33:00+05:30,22.9,23.55,22.6,22.7,3287
2026-09-09T09:34:00+05:30,22.6,23.85,22.55,23.25,2395
2026-09-09T09:35:00+05:30,23.35,23.65,22.7,23.0,1725
2026-09-09T09:36:00+05:30,22.95,23.15,22.3,22.85,4639
2026-09-09T09:37:00+05:30,22.95,23.4,22.9,23.25,2341
2026-09-09T09:38:00+05:30,23.3,23.75,23.15,23.45,2818
2026-09-09T09:39:00+05:30,23.6,23.6,23.15,23.15,2191
2026-09-09T09:40:00+05:30,22.95,23.8,22.9,23.25,3143
2026-09-09T09:41:00+05:30,23.25,23.25,22.4,22.45,1966
2026-09-09T09:42:00+05:30,22.35,23.0,22.25,22.8,2490
2026-09-09T09:43:00+05:30,22.75,23.0,22.55,22.7,2188
2026-09-09T09:44:00+05:30,22.65,22.8,21.75,22.0,3076
2026-09-09T09:45:00+05:30,21.85,22.0,21.1,21.65,3631
2026-09-09T09:46:00+05:30,21.65,21.9,20.8,21.0,1879
2026-09-09T09:47:00+05:30,21.2,21.35,20.4,20.4,2134
2026-09-09T09:48:00+05:30,20.45,20.55,19.9,19.95,3603
2026-09-09T09:49:00+05:30,20.05,20.05,19.4,19.75,4447
2026-09-09T09:50:00+05:30,19.7,20.2,19.05,19.3,3403
2026-09-09T09:51:00+05:30,19.5,19.6,19.1,19.25,2529
2026-09-09T09:52:00+05:30,19.3,19.75,19.15,19.2,4631
2026-09-09T09:53:00+05:30,19.2,19.4,19.1,19.2,2159
2026-09-09T09:54:00+05:30,19.3,19.4,18.8,18.9,1648
2026-09-09T09:55:00+05:30,18.95,19.15,18.7,18.95,1327
2026-09-09T09:56:00+05:30,18.85,18.95,18.4,18.5,1230
2026-09-09T09:57:00+05:30,18.5,18.75,18.4,18.65,1566
2026-09-09T09:58:00+05:30,18.65,18.75,18.1,18.35,2101
2026-09-09T09:59:00+05:30,18.3,18.75,18.05,18.55,2720
2026-09-09T10:00:00+05:30,18.5,18.5,17.7,18.1,3009
2026-09-09T10:01:00+05:30,18.1,18.1,17.7,17.95,3045
2026-09-09T10:02:00+05:30,17.85,18.2,17.85,18.1,1737
2026-09-09T10:03:00+05:30,18.05,18.15,17.75,18.0,1802
2026-09-09T10:04:00+05:30,18.05,18.15,17.8,18.0,2567
2026-09-09T10:05:00+05:30,17.9,18.4,17.9,18.15,1472
2026-09-09T10:06:00+05:30,18.15,18.3,18.0,18.0,3154
2026-09-09T10:07:00+05:30,18.1,18.1,17.7,17.95,1914
2026-09-09T10:08:00+05:30,17.85,18.1,17.75,17.85,1667
2026-09-09T10:09:00+05:30,17.95,18.05,17.8,17.9,904
2026-09-09T10:10:00+05:30,17.85,18.05,17.7,17.85,1828
2026-09-09T10:11:00+05:30,17.75,18.0,17.6,17.75,2936
2026-09-09T10:12:00+05:30,17.8,18.05,17.8,17.95,967
2026-09-09T10:13:00+05:30,18.0,18.25,17.9,18.0,1755
2026-09-09T10:14:00+05:30,18.05,18.3,17.9,18.25,841
2026-09-09T10:15:00+05:30,18.2,18.35,18.1,18.25,953
2026-09-09T10:16:00+05:30,18.15,18.45,18.15,18.35,561
2026-09-09T10:17:00+05:30,18.35,18.55,18.25,18.5,1186
2026-09-09T10:18:00+05:30,18.4,19.35,18.4,19.0,3516
2026-09-09T10:19:00+05:30,19.1,19.1,18.5,18.6,2887
2026-09-09T10:20:00+05:30,18.65,19.25,18.45,18.9,1934
2026-09-09T10:21:00+05:30,19.05,19.25,18.6,18.6,2194
2026-09-09T10:22:00+05:30,18.75,19.05,18.5,18.5,1981
2026-09-09T10:23:00+05:30,18.5,20.0,18.5,19.8,2371
2026-09-09T10:24:00+05:30,20.1,22.55,20.1,20.7,12046
2026-09-09T10:25:00+05:30,20.5,21.0,20.1,20.5,5097
2026-09-09T10:26:00+05:30,20.45,21.7,20.35,20.75,5086
2026-09-09T10:27:00+05:30,20.85,21.25,20.45,21.1,2198
2026-09-09T10:28:00+05:30,21.15,21.75,20.75,21.45,2316
2026-09-09T10:29:00+05:30,21.55,21.75,21.1,21.4,1344
2026-09-09T10:30:00+05:30,21.4,23.25,20.95,21.1,4261
2026-09-09T10:31:00+05:30,21.0,21.2,20.1,20.2,2256
2026-09-09T10:32:00+05:30,20.2,20.45,19.6,19.95,3038
2026-09-09T10:33:00+05:30,19.9,20.6,19.75,20.3,1858
2026-09-09T10:34:00+05:30,20.05,20.2,19.05,19.2,2175
2026-09-09T10:35:00+05:30,19.05,19.65,18.8,18.85,1729
2026-09-09T10:36:00+05:30,18.95,19.7,18.8,19.7,1162
