timestamp,open,high,low,close,volume
2026-09-09T09:23:00+05:30,2121.3,2121.3,2121.3,2121.3,0
2026-09-09T10:02:00+05:30,1599.0,1599.0,1599.0,1599.0,31
2026-09-09T10:03:00+05:30,1604.0,1606.05,1604.0,1606.05,271
2026-09-09T10:04:00+05:30,1589.35,1589.35,1589.35,1589.35,1
2026-09-09T10:18:00+05:30,1640.35,1640.35,1640.35,1640.35,1
2026-09-09T10:22:00+05:30,1671.7,1671.7,1671.7,1671.7,2
2026-09-09T10:23:00+05:30,1668.55,1692.85,1668.3,1692.85,8
2026-09-09T10:25:00+05:30,1719.0,1719.0,1719.0,1719.0,1
2026-09-09T10:27:00+05:30,1697.1,1705.7,1695.15,1704.45,7
2026-09-09T10:31:00+05:30,1704.45,1704.45,1704.45,1704.45,1
2026-09-09T10:32:00+05:30,1682.35,1682.35,1682.35,1682.35,1
2026-09-09T10:37:00+05:30,1658.0,1658.0,1658.0,1658.0,2
2026-09-09T10:38:00+05:30,1655.0,1655.0,1655.0,1655.0,1
2026-09-09T10:39:00+05:30,1627.25,1639.8,1620.05,1639.8,4
2026-09-09T10:40:00+05:30,1639.8,1639.8,1615.9,1615.9,2
2026-09-09T11:01:00+05:30,1708.05,1708.05,1700.8,1700.8,7
2026-09-09T11:02:00+05:30,1717.25,1717.25,1709.65,1709.65,4
2026-09-09T11:03:00+05:30,1703.85,1703.85,1703.85,1703.85,1
2026-09-09T11:12:00+05:30,1688.65,1688.65,1688.65,1688.65,1
2026-09-09T11:13:00+05:30,1687.75,1687.75,1687.75,1687.75,2
2026-09-09T11:22:00+05:30,1665.0,1665.0,1665.0,1665.0,15
2026-09-09T11:37:00+05:30,1668.95,1668.95,1668.8,1668.8,4
2026-09-09T11:43:00+05:30,1699.95,1699.95,1699.95,1699.95,1
2026-09-09T11:57:00+05:30,1609.9,1609.95,1609.9,1609.95,2
2026-09-09T11:58:00+05:30,1600.9,1600.9,1600.9,1600.9,4
2026-09-09T12:01:00+05:30,1567.0,1567.0,1567.0,1567.0,5
2026-09-09T12:03:00+05:30,1566.05,1566.05,1566.05,1566.05,1
2026-09-09T12:15:00+05:30,1570.8,1570.8,1570.8,1570.8,5
2026-09-09T12:17:00+05:30,1565.0,1565.0,1565.0,1565.0,25
2026-09-09T12:22:00+05:30,1551.05,1551.05,1551.0,1551.0,6
2026-09-09T12:23:00+05:30,1557.3,1557.3,1557.3,1557.3,5
2026-09-09T12:25:00+05:30,1582.0,1582.0,1582.0,1582.0,25
2026-09-09T12:31:00+05:30,1641.3,1647.4,1641.3,1647.4,6
2026-09-09T12:32:00+05:30,1655.2,1655.2,1655.2,1655.2,1
2026-09-09T12:33:00+05:30,1664.6,1737.85,1664.6,1737.85,5
2026-09-09T12:35:00+05:30,1779.0,1798.6,1779.0,1798.6,27
2026-09-09T12:39:00+05:30,1773.3,1773.3,1766.25,1766.25,10
2026-09-09T12:40:00+05:30,1767.0,1767.0,1767.0,1767.0,2
2026-09-09T12:41:00+05:30,1761.2,1769.45,1761.2,1769.45,3
2026-09-09T12:42:00+05:30,1798.6,1798.6,1796.7,1796.7,7
2026-09-09T12:44:00+05:30,1807.75,1807.75,1799.5,1799.5,5
2026-09-09T12:47:00+05:30,1785.65,1785.65,1785.65,1785.65,2
2026-09-09T12:48:00+05:30,1793.85,1796.1,1786.2,1786.2,5
2026-09-09T12:52:00+05:30,1783.05,1784.6,1769.45,1769.45,6
2026-09-09T12:53:00+05:30,1778.95,1778.95,1777.25,1777.25,3
2026-09-09T12:57:00+05:30,1780.6,1782.1,1779.3,1782.1,4
2026-09-09T13:01:00+05:30,1776.3,1776.3,1776.3,1776.3,2
2026-09-09T13:02:00+05:30,1760.5,1760.5,1744.6,1744.6,6
2026-09-09T13:12:00+05:30,1730.4,1730.4,1727.4,1728.55,5
2026-09-09T13:13:00+05:30,1725.0,1725.0,1725.0,1725.0,1
2026-09-09T13:18:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-09-09T13:32:00+05:30,1744.9,1746.25,1744.9,1746.25,3
2026-09-09T13:39:00+05:30,1744.0,1744.0,1744.0,1744.0,1
2026-09-09T13:41:00+05:30,1747.5,1747.5,1747.5,1747.5,2
2026-09-09T13:42:00+05:30,1762.4,1763.7,1761.4,1763.7,6
2026-09-09T13:52:00+05:30,1743.65,1743.65,1743.65,1743.65,1
2026-09-09T14:00:00+05:30,1754.35,1754.35,1754.35,1754.35,2
2026-09-09T14:16:00+05:30,1697.55,1697.55,1697.55,1697.55,2
2026-09-09T14:21:00+05:30,1711.95,1711.95,1711.95,1711.95,1
2026-09-09T14:23:00+05:30,1705.2,1705.2,1705.2,1705.2,1
2026-09-09T14:24:00+05:30,1706.7,1706.7,1706.7,1706.7,1
2026-09-09T14:31:00+05:30,1653.55,1653.55,1653.55,1653.55,1
2026-09-09T14:32:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-09-09T14:37:00+05:30,1582.0,1582.0,1582.0,1582.0,1
2026-09-09T14:41:00+05:30,1574.9,1576.15,1574.9,1576.15,305
2026-09-09T14:42:00+05:30,1572.4,1572.6,1572.4,1572.6,2
2026-09-09T14:47:00+05:30,1555.0,1555.0,1555.0,1555.0,5
2026-09-09T14:48:00+05:30,1566.95,1566.95,1562.0,1562.0,2
2026-09-09T14:52:00+05:30,1561.8,1561.8,1561.8,1561.8,1
2026-09-09T14:53:00+05:30,1563.2,1565.4,1563.2,1565.4,2
