timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,867.95,867.95,715.3,739.0,672
2026-09-09T09:16:00+05:30,733.15,733.15,699.0,706.6,1577
2026-09-09T09:17:00+05:30,708.55,713.25,700.0,709.9,1017
2026-09-09T09:18:00+05:30,712.75,727.8,709.3,724.55,964
2026-09-09T09:19:00+05:30,719.7,722.5,711.85,717.05,328
2026-09-09T09:20:00+05:30,715.0,735.0,707.5,729.7,411
2026-09-09T09:21:00+05:30,728.4,739.15,725.0,726.2,498
2026-09-09T09:22:00+05:30,725.2,730.0,710.6,710.6,528
2026-09-09T09:23:00+05:30,712.85,722.15,710.3,722.15,280
2026-09-09T09:24:00+05:30,720.9,740.3,714.55,738.15,482
2026-09-09T09:25:00+05:30,736.75,740.5,727.95,734.85,265
2026-09-09T09:26:00+05:30,741.45,753.75,727.1,727.1,394
2026-09-09T09:27:00+05:30,725.95,739.45,713.0,738.0,429
2026-09-09T09:28:00+05:30,737.25,737.25,720.55,728.2,250
2026-09-09T09:29:00+05:30,725.6,728.4,718.8,724.8,128
2026-09-09T09:30:00+05:30,720.65,732.0,720.65,730.4,195
2026-09-09T09:31:00+05:30,733.4,749.0,726.0,732.2,289
2026-09-09T09:32:00+05:30,732.9,748.0,730.55,732.25,144
2026-09-09T09:33:00+05:30,732.7,743.25,732.05,735.0,115
2026-09-09T09:34:00+05:30,734.7,758.9,733.45,745.5,330
2026-09-09T09:35:00+05:30,744.8,749.7,731.9,733.5,206
2026-09-09T09:36:00+05:30,734.6,740.0,723.75,740.0,294
2026-09-09T09:37:00+05:30,741.45,755.25,741.45,754.1,392
2026-09-09T09:38:00+05:30,757.0,767.2,752.1,765.0,317
2026-09-09T09:39:00+05:30,763.3,771.55,757.25,760.0,560
2026-09-09T09:40:00+05:30,760.55,779.0,760.55,767.55,291
2026-09-09T09:41:00+05:30,763.6,767.95,757.0,758.8,414
2026-09-09T09:42:00+05:30,758.5,773.35,755.0,765.55,250
2026-09-09T09:43:00+05:30,767.15,775.0,766.0,772.85,142
2026-09-09T09:44:00+05:30,772.8,776.0,756.55,757.9,286
