timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,100.45,102.0,39.9,42.1,28023
2026-09-09T09:16:00+05:30,42.0,42.3,37.6,38.9,16955
2026-09-09T09:17:00+05:30,38.4,39.45,38.0,38.65,12604
2026-09-09T09:18:00+05:30,38.75,39.75,37.2,38.3,10825
2026-09-09T09:19:00+05:30,38.5,38.5,36.65,36.8,6322
2026-09-09T09:20:00+05:30,36.35,38.1,35.8,37.4,5287
2026-09-09T09:21:00+05:30,37.15,38.3,37.05,37.4,4220
2026-09-09T09:22:00+05:30,37.3,37.55,35.7,35.9,3252
2026-09-09T09:23:00+05:30,35.65,36.3,35.1,36.3,3510
2026-09-09T09:24:00+05:30,36.1,37.65,35.5,37.4,3882
2026-09-09T09:25:00+05:30,37.45,37.7,36.2,37.25,3218
2026-09-09T09:26:00+05:30,37.45,38.25,35.5,35.6,3442
2026-09-09T09:27:00+05:30,35.55,36.65,34.8,36.55,4343
2026-09-09T09:28:00+05:30,36.3,36.35,35.0,35.25,2238
2026-09-09T09:29:00+05:30,35.3,35.35,34.5,34.5,2182
2026-09-09T09:30:00+05:30,34.5,35.6,34.4,34.7,3416
2026-09-09T09:31:00+05:30,34.8,36.65,34.65,34.85,2233
2026-09-09T09:32:00+05:30,34.8,35.95,34.6,34.75,2025
2026-09-09T09:33:00+05:30,34.7,35.7,34.55,34.55,1917
2026-09-09T09:34:00+05:30,34.5,36.5,34.45,35.25,3561
2026-09-09T09:35:00+05:30,35.3,35.75,34.2,34.5,3415
2026-09-09T09:36:00+05:30,34.45,34.75,33.4,34.55,4063
2026-09-09T09:37:00+05:30,34.5,35.6,34.45,35.35,2818
2026-09-09T09:38:00+05:30,35.3,36.15,35.15,35.7,3664
2026-09-09T09:39:00+05:30,35.9,36.25,35.15,35.2,2967
2026-09-09T09:40:00+05:30,35.2,36.55,34.95,35.6,3680
2026-09-09T09:41:00+05:30,35.7,35.7,34.4,34.4,2285
2026-09-09T09:42:00+05:30,34.6,35.7,34.15,35.2,3796
2026-09-09T09:43:00+05:30,35.1,35.55,34.9,35.1,2333
2026-09-09T09:44:00+05:30,35.0,35.5,33.85,33.85,3012
2026-09-09T09:45:00+05:30,33.9,33.95,32.35,33.35,5969
2026-09-09T09:46:00+05:30,33.3,33.6,32.0,32.5,4819
2026-09-09T09:47:00+05:30,32.35,33.0,31.3,31.4,3641
2026-09-09T09:48:00+05:30,31.35,31.6,30.4,30.65,4693
2026-09-09T09:49:00+05:30,30.5,30.65,29.5,29.85,5362
2026-09-09T09:50:00+05:30,29.65,30.7,28.5,29.25,4925
