timestamp,open,high,low,close,volume
2026-09-10T09:15:00+05:30,1441.5,1491.55,1423.1,1479.35,29
2026-09-10T09:37:00+05:30,1379.35,1379.35,1379.35,1379.35,2
2026-09-10T09:38:00+05:30,1358.4,1358.4,1358.4,1358.4,1
2026-09-10T09:40:00+05:30,1359.35,1359.35,1359.35,1359.35,4
2026-09-10T09:43:00+05:30,1398.0,1398.0,1398.0,1398.0,3
2026-09-10T09:54:00+05:30,1435.1,1435.1,1435.1,1435.1,2
2026-09-10T10:00:00+05:30,1381.15,1381.15,1381.15,1381.15,1
2026-09-10T11:11:00+05:30,1374.25,1374.25,1374.25,1374.25,1
2026-09-10T11:20:00+05:30,1382.15,1382.15,1382.15,1382.15,1
2026-09-10T11:27:00+05:30,1375.85,1375.85,1375.85,1375.85,3
2026-09-10T11:28:00+05:30,1372.75,1376.9,1372.75,1376.9,4
2026-09-10T11:35:00+05:30,1374.55,1374.55,1374.55,1374.55,5
2026-09-10T11:36:00+05:30,1376.3,1376.3,1373.5,1373.5,6
2026-09-10T11:54:00+05:30,1393.2,1393.2,1393.2,1393.2,3
2026-09-10T12:15:00+05:30,1461.95,1461.95,1461.95,1461.95,6
2026-09-10T12:16:00+05:30,1460.85,1460.85,1460.85,1460.85,1
2026-09-10T12:20:00+05:30,1478.15,1478.15,1478.15,1478.15,5
2026-09-10T12:23:00+05:30,1441.5,1444.2,1441.5,1444.2,4
2026-09-10T12:31:00+05:30,1457.85,1457.85,1457.85,1457.85,1
2026-09-10T13:35:00+05:30,1363.0,1363.0,1363.0,1363.0,4
2026-09-10T13:39:00+05:30,1367.15,1367.15,1367.15,1367.15,1
2026-09-10T13:40:00+05:30,1391.0,1391.0,1391.0,1391.0,4
2026-09-10T13:49:00+05:30,1356.5,1356.5,1356.5,1356.5,5
2026-09-10T13:50:00+05:30,1370.75,1370.75,1370.75,1370.75,1
2026-09-10T13:58:00+05:30,1354.35,1354.35,1354.35,1354.35,2
2026-09-10T14:08:00+05:30,1327.3,1327.3,1327.3,1327.3,2
2026-09-10T14:10:00+05:30,1319.85,1319.85,1319.85,1319.85,2
2026-09-10T14:18:00+05:30,1303.8,1303.8,1303.8,1303.8,1
2026-09-10T14:19:00+05:30,1284.35,1284.35,1284.35,1284.35,1
2026-09-10T14:22:00+05:30,1319.2,1319.2,1319.2,1319.2,1
2026-09-10T14:40:00+05:30,1245.2,1245.2,1245.2,1245.2,1
2026-09-10T14:51:00+05:30,1341.75,1341.75,1339.7,1339.7,2
2026-09-10T14:52:00+05:30,1300.8,1300.8,1300.8,1300.8,1
2026-09-10T15:00:00+05:30,1260.2,1260.2,1260.2,1260.2,1
2026-09-10T15:01:00+05:30,1183.25,1184.2,1183.25,1184.2,2
2026-09-10T15:06:00+05:30,1170.1,1170.1,1162.45,1162.45,3
2026-09-10T15:07:00+05:30,1190.95,1190.95,1157.35,1157.35,2
2026-09-10T15:10:00+05:30,1177.4,1177.4,1177.4,1177.4,1
2026-09-10T15:12:00+05:30,1124.15,1124.15,1124.15,1124.15,1
2026-09-10T15:16:00+05:30,1192.25,1262.9,1192.25,1262.9,6
2026-09-10T15:17:00+05:30,1197.15,1197.15,1197.15,1197.15,2
2026-09-10T15:18:00+05:30,1138.65,1138.65,1138.65,1138.65,2
2026-09-10T15:20:00+05:30,1314.55,1502.25,1314.55,1502.25,7
2026-09-10T15:21:00+05:30,1582.8,1609.85,1253.3,1253.3,27
2026-09-10T15:22:00+05:30,1254.15,1271.4,1254.15,1271.4,28
2026-09-10T15:23:00+05:30,1476.5,1476.5,1476.5,1476.5,15
