timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,149.0,149.0,113.6,113.8,17017
2026-08-05T09:16:00+05:30,114.25,124.6,108.5,118.8,21397
2026-08-05T09:17:00+05:30,119.05,119.7,114.0,116.65,10040
2026-08-05T09:18:00+05:30,116.3,116.55,111.5,115.05,8178
2026-08-05T09:19:00+05:30,115.05,119.0,114.1,117.0,8698
2026-08-05T09:20:00+05:30,117.05,117.8,115.0,116.1,9295
2026-08-05T09:21:00+05:30,116.3,117.95,114.3,116.1,6995
2026-08-05T09:22:00+05:30,116.15,122.8,115.65,122.0,11516
2026-08-05T09:23:00+05:30,122.4,129.2,121.7,126.95,21037
2026-08-05T09:24:00+05:30,126.9,128.8,125.8,127.5,9961
2026-08-05T09:25:00+05:30,127.15,133.75,126.0,130.8,17824
2026-08-05T09:26:00+05:30,130.85,137.0,130.45,135.0,18180
2026-08-05T09:27:00+05:30,135.4,137.0,130.2,134.75,13027
2026-08-05T09:28:00+05:30,134.75,135.95,132.4,133.85,6168
2026-08-05T09:29:00+05:30,133.7,134.5,129.05,131.4,7835
2026-08-05T09:30:00+05:30,131.45,143.55,130.3,143.55,18553
2026-08-05T09:31:00+05:30,143.6,143.6,136.05,138.0,14314
2026-08-05T09:32:00+05:30,138.1,138.25,132.0,132.55,8012
2026-08-05T09:33:00+05:30,132.8,138.1,132.25,134.3,6264
2026-08-05T09:34:00+05:30,134.3,139.8,133.25,138.25,6763
2026-08-05T09:35:00+05:30,138.5,140.6,136.8,138.75,8967
2026-08-05T09:36:00+05:30,138.85,139.2,135.5,138.3,4867
2026-08-05T09:37:00+05:30,138.5,141.95,137.35,138.8,9416
2026-08-05T09:38:00+05:30,138.5,140.95,135.5,135.75,5734
2026-08-05T09:39:00+05:30,136.0,136.2,131.1,132.05,7762
2026-08-05T09:40:00+05:30,132.4,135.3,129.5,130.1,7685
2026-08-05T09:41:00+05:30,130.45,130.9,124.2,125.7,11597
2026-08-05T09:42:00+05:30,125.8,132.8,124.5,131.85,8683
2026-08-05T09:43:00+05:30,131.85,131.85,126.1,130.05,4385
2026-08-05T09:44:00+05:30,130.0,131.0,127.1,130.7,4075
2026-08-05T09:45:00+05:30,130.7,132.0,129.0,129.7,6094
2026-08-05T09:46:00+05:30,129.65,134.55,129.1,132.05,8724
2026-08-05T09:47:00+05:30,131.65,132.3,128.0,130.85,4604
2026-08-05T09:48:00+05:30,130.95,132.65,127.75,128.8,3940
2026-08-05T09:49:00+05:30,128.8,129.6,126.3,128.1,3464
2026-08-05T09:50:00+05:30,127.95,131.45,127.45,130.95,3719
2026-08-05T09:51:00+05:30,130.8,138.35,129.85,137.6,16005
2026-08-05T09:52:00+05:30,137.95,140.6,135.9,138.65,15715
2026-08-05T09:53:00+05:30,138.25,140.8,136.95,139.05,9027
2026-08-05T09:54:00+05:30,139.3,148.0,138.25,145.5,14434
2026-08-05T09:55:00+05:30,145.75,151.4,144.3,149.7,23061
2026-08-05T09:56:00+05:30,150.0,151.3,145.25,148.9,9762
2026-08-05T09:57:00+05:30,149.3,151.15,145.2,147.1,7519
2026-08-05T09:58:00+05:30,147.15,148.4,145.8,148.25,3631
2026-08-05T09:59:00+05:30,148.0,149.15,141.75,143.4,6121
2026-08-05T10:00:00+05:30,143.1,143.25,136.8,138.95,7587
2026-08-05T10:01:00+05:30,138.75,139.65,134.0,137.4,5469
2026-08-05T10:02:00+05:30,137.3,140.8,126.5,127.45,11507
2026-08-05T10:03:00+05:30,127.8,129.7,123.35,128.15,8776
2026-08-05T10:04:00+05:30,128.15,134.1,126.0,133.9,6264
2026-08-05T10:05:00+05:30,133.9,140.65,131.2,139.35,10988
2026-08-05T10:06:00+05:30,139.5,149.55,138.7,145.25,16520
2026-08-05T10:07:00+05:30,145.55,149.95,143.55,144.25,8892
2026-08-05T10:08:00+05:30,144.1,144.85,136.4,138.05,8721
