timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,35.0,49.9,24.15,24.4,18691
2026-08-05T09:16:00+05:30,24.65,28.0,23.2,26.6,10874
2026-08-05T09:17:00+05:30,26.7,26.85,24.75,25.6,7209
2026-08-05T09:18:00+05:30,25.65,25.9,24.65,25.75,4742
2026-08-05T09:19:00+05:30,25.8,26.7,25.5,26.25,3794
2026-08-05T09:20:00+05:30,26.2,26.45,25.7,25.85,5217
2026-08-05T09:21:00+05:30,25.85,26.4,25.5,26.0,2865
2026-08-05T09:22:00+05:30,26.1,27.65,25.9,27.45,3930
2026-08-05T09:23:00+05:30,27.55,30.4,27.35,29.75,6676
2026-08-05T09:24:00+05:30,29.75,30.65,29.3,30.0,5241
2026-08-05T09:25:00+05:30,29.95,32.15,29.5,31.25,4904
2026-08-05T09:26:00+05:30,31.25,33.35,31.2,32.7,6082
2026-08-05T09:27:00+05:30,32.7,33.6,31.45,32.8,6696
2026-08-05T09:28:00+05:30,32.9,33.25,32.1,32.55,3879
2026-08-05T09:29:00+05:30,32.4,32.65,31.0,31.6,3479
2026-08-05T09:30:00+05:30,31.6,35.9,31.25,35.9,5677
2026-08-05T09:31:00+05:30,35.9,35.9,33.4,33.85,4583
2026-08-05T09:32:00+05:30,34.0,34.1,31.8,32.0,3700
2026-08-05T09:33:00+05:30,32.05,34.15,31.9,32.9,2915
2026-08-05T09:34:00+05:30,32.8,34.9,32.5,34.25,1937
2026-08-05T09:35:00+05:30,34.2,35.0,33.6,34.3,3167
2026-08-05T09:36:00+05:30,34.4,34.5,33.05,34.05,1849
2026-08-05T09:37:00+05:30,34.15,35.5,33.85,34.3,2460
2026-08-05T09:38:00+05:30,34.35,35.15,33.3,33.35,2433
2026-08-05T09:39:00+05:30,33.35,33.45,31.65,32.0,2512
2026-08-05T09:40:00+05:30,32.1,33.15,31.35,31.55,2338
2026-08-05T09:41:00+05:30,31.5,31.75,29.35,29.85,4235
2026-08-05T09:42:00+05:30,29.85,32.45,29.4,32.2,3218
2026-08-05T09:43:00+05:30,32.05,32.1,30.2,31.7,1531
2026-08-05T09:44:00+05:30,31.6,32.15,30.75,32.1,1756
2026-08-05T09:45:00+05:30,32.0,32.45,31.4,31.7,1312
2026-08-05T09:46:00+05:30,31.65,33.15,31.5,32.35,2421
2026-08-05T09:47:00+05:30,32.35,32.5,31.1,32.1,1023
2026-08-05T09:48:00+05:30,32.0,32.7,30.9,31.25,1111
2026-08-05T09:49:00+05:30,31.35,31.5,30.3,30.9,1271
2026-08-05T09:50:00+05:30,30.95,31.95,30.6,31.7,1198
2026-08-05T09:51:00+05:30,31.75,34.05,31.45,33.9,3919
2026-08-05T09:52:00+05:30,33.9,34.6,33.0,33.95,4930
2026-08-05T09:53:00+05:30,33.95,34.7,33.55,34.2,2831
2026-08-05T09:54:00+05:30,34.05,37.0,33.8,36.15,3372
2026-08-05T09:55:00+05:30,36.1,38.75,35.9,38.15,6163
2026-08-05T09:56:00+05:30,38.3,38.8,36.75,37.75,4058
2026-08-05T09:57:00+05:30,37.9,38.7,36.55,37.65,3455
2026-08-05T09:58:00+05:30,37.5,37.85,36.8,37.6,1752
2026-08-05T09:59:00+05:30,37.5,37.85,35.25,35.85,3290
2026-08-05T10:00:00+05:30,35.6,35.65,33.35,34.2,4329
2026-08-05T10:01:00+05:30,34.2,34.3,32.3,33.3,2161
2026-08-05T10:02:00+05:30,33.25,34.55,29.5,29.9,6209
2026-08-05T10:03:00+05:30,29.9,30.85,28.7,30.25,3817
2026-08-05T10:04:00+05:30,30.25,32.1,29.5,32.1,2474
2026-08-05T10:05:00+05:30,32.1,34.65,31.45,34.25,4736
2026-08-05T10:06:00+05:30,34.15,37.5,34.05,36.25,6105
2026-08-05T10:07:00+05:30,36.2,37.9,35.55,35.95,3849
2026-08-05T10:08:00+05:30,35.9,36.2,33.3,33.95,4466
2026-08-05T10:09:00+05:30,33.8,33.9,32.3,33.6,2063
2026-08-05T10:10:00+05:30,33.7,33.85,31.4,32.85,2925
2026-08-05T10:11:00+05:30,32.85,33.3,31.05,32.25,2460
2026-08-05T10:12:00+05:30,32.2,32.55,31.4,32.1,1667
2026-08-05T10:13:00+05:30,31.95,32.05,30.35,30.7,2937
2026-08-05T10:14:00+05:30,30.65,31.05,30.05,30.9,3162
2026-08-05T10:15:00+05:30,30.9,33.3,30.8,33.15,3437
2026-08-05T10:16:00+05:30,33.15,33.6,32.55,33.35,2880
2026-08-05T10:17:00+05:30,33.45,35.4,33.15,33.25,2694
2026-08-05T10:18:00+05:30,33.2,34.05,32.65,32.8,1520
2026-08-05T10:19:00+05:30,32.65,33.0,31.85,32.25,1618
2026-08-05T10:20:00+05:30,32.5,32.6,31.15,31.15,1545
2026-08-05T10:21:00+05:30,31.2,34.45,30.8,34.2,1717
2026-08-05T10:22:00+05:30,34.25,34.6,32.45,32.7,2434
2026-08-05T10:23:00+05:30,32.75,32.9,31.35,32.35,1198
2026-08-05T10:24:00+05:30,32.15,32.9,32.1,32.55,862
2026-08-05T10:25:00+05:30,32.75,34.3,32.55,33.65,1354
2026-08-05T10:26:00+05:30,33.6,37.65,33.6,37.45,4100
2026-08-05T10:27:00+05:30,37.65,39.9,36.7,39.55,5446
2026-08-05T10:28:00+05:30,39.4,41.9,38.7,38.75,6491
2026-08-05T10:29:00+05:30,38.9,42.3,38.7,42.0,3600
2026-08-05T10:30:00+05:30,42.05,45.15,41.6,44.0,8265
2026-08-05T10:31:00+05:30,44.0,50.75,43.1,49.5,8123
2026-08-05T10:32:00+05:30,49.35,49.35,44.2,44.45,6944
2026-08-05T10:33:00+05:30,44.3,46.0,42.5,43.0,4476
2026-08-05T10:34:00+05:30,43.05,43.9,41.8,43.3,3127
2026-08-05T10:35:00+05:30,43.45,44.45,42.5,43.15,2603
2026-08-05T10:36:00+05:30,43.05,43.2,40.05,42.15,4395
2026-08-05T10:37:00+05:30,41.85,45.1,41.85,44.65,3416
2026-08-05T10:38:00+05:30,44.4,45.1,42.65,43.7,2572
2026-08-05T10:39:00+05:30,43.7,43.9,41.65,42.2,2503
2026-08-05T10:40:00+05:30,42.1,43.3,40.35,40.95,2204
2026-08-05T10:41:00+05:30,41.05,41.2,39.1,39.55,3289
2026-08-05T10:42:00+05:30,39.65,39.85,36.0,36.85,5508
2026-08-05T10:43:00+05:30,36.85,37.7,35.25,37.3,3658
2026-08-05T10:44:00+05:30,37.05,38.0,36.65,37.95,3224
2026-08-05T10:45:00+05:30,38.05,38.2,36.0,36.35,2844
2026-08-05T10:46:00+05:30,36.4,36.95,35.35,36.0,2208
2026-08-05T10:47:00+05:30,35.95,36.45,35.3,35.75,1345
2026-08-05T10:48:00+05:30,35.65,35.95,34.0,35.95,2543
2026-08-05T10:49:00+05:30,36.0,36.1,34.0,34.05,1308
2026-08-05T10:50:00+05:30,34.0,34.15,32.5,33.7,3093
2026-08-05T10:51:00+05:30,33.75,35.45,33.65,35.4,2733
2026-08-05T10:52:00+05:30,35.35,35.9,34.45,35.0,1964
2026-08-05T10:53:00+05:30,35.0,35.15,34.2,34.85,803
2026-08-05T10:54:00+05:30,34.75,35.0,33.9,34.35,982
2026-08-05T10:55:00+05:30,34.45,34.45,31.05,31.25,3566
2026-08-05T10:56:00+05:30,31.25,31.45,30.75,31.05,3114
2026-08-05T10:57:00+05:30,31.05,31.2,29.7,29.85,3415
2026-08-05T10:58:00+05:30,29.85,30.1,29.2,29.5,3052
2026-08-05T10:59:00+05:30,29.5,29.85,28.55,28.95,3003
2026-08-05T11:00:00+05:30,29.05,29.55,28.05,28.65,3829
2026-08-05T11:01:00+05:30,28.6,29.1,28.0,29.1,3994
2026-08-05T11:02:00+05:30,29.1,29.45,28.8,29.0,3241
2026-08-05T11:03:00+05:30,28.95,29.1,28.6,29.0,1667
2026-08-05T11:04:00+05:30,29.0,29.35,28.85,29.15,1107
2026-08-05T11:05:00+05:30,29.15,29.25,28.45,28.6,1395
2026-08-05T11:06:00+05:30,28.6,28.8,28.35,28.5,1353
2026-08-05T11:07:00+05:30,28.4,30.1,28.35,30.0,3326
2026-08-05T11:08:00+05:30,29.9,31.0,29.75,30.55,4985
2026-08-05T11:09:00+05:30,30.5,31.95,30.4,31.85,3829
2026-08-05T11:10:00+05:30,31.8,32.8,31.6,32.2,4573
2026-08-05T11:11:00+05:30,32.15,32.6,31.45,31.6,2755
2026-08-05T11:12:00+05:30,31.7,32.15,30.7,31.0,2625
2026-08-05T11:13:00+05:30,30.95,30.95,29.9,30.75,2115
2026-08-05T11:14:00+05:30,30.7,31.7,30.65,31.3,1959
2026-08-05T11:15:00+05:30,31.3,31.3,30.55,30.85,1497
2026-08-05T11:16:00+05:30,30.85,31.45,30.75,31.0,735
2026-08-05T11:17:00+05:30,30.95,31.4,30.75,31.4,667
