timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,14.9,15.0,8.15,8.4,23658
2026-08-05T09:16:00+05:30,8.45,9.15,8.05,8.9,15684
2026-08-05T09:17:00+05:30,8.95,8.95,8.05,8.35,13723
2026-08-05T09:18:00+05:30,8.35,8.55,8.15,8.55,4850
2026-08-05T09:19:00+05:30,8.55,8.65,8.35,8.55,8175
2026-08-05T09:20:00+05:30,8.5,8.8,8.4,8.5,4991
2026-08-05T09:21:00+05:30,8.5,8.7,8.45,8.55,4642
2026-08-05T09:22:00+05:30,8.6,8.85,8.4,8.85,4984
2026-08-05T09:23:00+05:30,8.8,9.75,8.75,9.55,8631
2026-08-05T09:24:00+05:30,9.55,9.9,9.45,9.6,6817
2026-08-05T09:25:00+05:30,9.55,10.2,9.4,9.9,5739
2026-08-05T09:26:00+05:30,9.95,10.55,9.9,10.25,6584
2026-08-05T09:27:00+05:30,10.3,10.65,10.05,10.4,7202
2026-08-05T09:28:00+05:30,10.35,10.5,10.15,10.25,3241
2026-08-05T09:29:00+05:30,10.25,10.25,9.8,9.95,3601
2026-08-05T09:30:00+05:30,10.0,11.1,9.8,11.1,4062
2026-08-05T09:31:00+05:30,11.15,11.15,10.45,10.55,3878
2026-08-05T09:32:00+05:30,10.6,10.65,10.0,10.05,2598
2026-08-05T09:33:00+05:30,10.05,10.65,10.0,10.3,2512
2026-08-05T09:34:00+05:30,10.3,10.9,10.2,10.7,2574
2026-08-05T09:35:00+05:30,10.7,10.9,10.55,10.75,2465
2026-08-05T09:36:00+05:30,10.75,10.8,10.4,10.7,2820
2026-08-05T09:37:00+05:30,10.65,11.0,10.6,10.7,2075
2026-08-05T09:38:00+05:30,10.65,10.9,10.5,10.55,2628
2026-08-05T09:39:00+05:30,10.55,10.55,10.05,10.1,2389
2026-08-05T09:40:00+05:30,10.15,10.5,10.05,10.1,2186
2026-08-05T09:41:00+05:30,10.1,10.15,9.5,9.6,7911
2026-08-05T09:42:00+05:30,9.6,10.35,9.5,10.3,6793
2026-08-05T09:43:00+05:30,10.3,10.35,9.75,10.2,2186
2026-08-05T09:44:00+05:30,10.15,10.45,9.95,10.4,1294
2026-08-05T09:45:00+05:30,10.4,10.55,10.25,10.4,1498
2026-08-05T09:46:00+05:30,10.3,10.8,10.3,10.6,5186
2026-08-05T09:47:00+05:30,10.6,10.6,10.25,10.5,1220
2026-08-05T09:48:00+05:30,10.5,10.7,10.2,10.25,1359
2026-08-05T09:49:00+05:30,10.25,10.35,9.95,10.05,3738
2026-08-05T09:50:00+05:30,10.05,10.4,9.95,10.3,4849
2026-08-05T09:51:00+05:30,10.35,11.0,10.25,10.8,9655
2026-08-05T09:52:00+05:30,10.8,10.95,10.45,10.8,4768
2026-08-05T09:53:00+05:30,10.8,11.0,10.7,10.8,3108
2026-08-05T09:54:00+05:30,10.8,11.65,10.75,11.35,3482
2026-08-05T09:55:00+05:30,11.35,12.2,11.3,12.0,5736
2026-08-05T09:56:00+05:30,12.1,12.25,11.65,12.1,4994
2026-08-05T09:57:00+05:30,12.1,12.3,11.7,12.15,2853
2026-08-05T09:58:00+05:30,12.15,12.3,11.8,11.95,2687
2026-08-05T09:59:00+05:30,11.95,12.05,11.25,11.4,4342
2026-08-05T10:00:00+05:30,11.35,11.4,10.55,10.75,4445
2026-08-05T10:01:00+05:30,10.7,10.85,10.2,10.55,3715
2026-08-05T10:02:00+05:30,10.5,10.9,9.45,9.6,9193
2026-08-05T10:03:00+05:30,9.55,9.85,9.3,9.6,4167
2026-08-05T10:04:00+05:30,9.65,10.25,9.45,10.15,3587
2026-08-05T10:05:00+05:30,10.25,10.85,10.05,10.8,3890
2026-08-05T10:06:00+05:30,10.75,11.65,10.7,11.3,5031
2026-08-05T10:07:00+05:30,11.3,11.95,11.15,11.3,4957
2026-08-05T10:08:00+05:30,11.2,11.35,10.6,10.9,3315
2026-08-05T10:09:00+05:30,10.85,10.85,10.4,10.65,2538
2026-08-05T10:10:00+05:30,10.7,10.8,10.05,10.4,2543
2026-08-05T10:11:00+05:30,10.4,10.5,9.9,10.25,3453
2026-08-05T10:12:00+05:30,10.3,10.35,10.05,10.25,1784
2026-08-05T10:13:00+05:30,10.2,10.25,9.7,9.8,2626
2026-08-05T10:14:00+05:30,9.8,9.95,9.65,9.9,2153
2026-08-05T10:15:00+05:30,9.9,10.6,9.85,10.55,2369
2026-08-05T10:16:00+05:30,10.5,10.6,10.35,10.6,1811
2026-08-05T10:17:00+05:30,10.6,11.1,10.45,10.45,2474
2026-08-05T10:18:00+05:30,10.55,10.7,10.3,10.3,1310
2026-08-05T10:19:00+05:30,10.35,10.4,10.15,10.2,1197
2026-08-05T10:20:00+05:30,10.25,10.3,9.9,9.95,1358
2026-08-05T10:21:00+05:30,9.95,10.75,9.85,10.7,1255
2026-08-05T10:22:00+05:30,10.7,10.9,10.3,10.4,2178
2026-08-05T10:23:00+05:30,10.4,10.45,10.0,10.25,1180
2026-08-05T10:24:00+05:30,10.3,10.45,10.2,10.4,1068
2026-08-05T10:25:00+05:30,10.4,10.85,10.35,10.55,1296
2026-08-05T10:26:00+05:30,10.6,11.7,10.6,11.6,3397
2026-08-05T10:27:00+05:30,11.65,12.35,11.45,12.2,5097
2026-08-05T10:28:00+05:30,12.2,12.95,11.75,11.75,7458
2026-08-05T10:29:00+05:30,11.8,12.8,11.8,12.8,4276
2026-08-05T10:30:00+05:30,12.8,13.8,12.55,13.3,6648
2026-08-05T10:31:00+05:30,13.4,15.6,13.05,15.1,11181
2026-08-05T10:32:00+05:30,15.05,15.05,13.4,13.45,7685
2026-08-05T10:33:00+05:30,13.5,14.0,12.9,13.15,5070
2026-08-05T10:34:00+05:30,13.2,13.4,12.75,13.25,4160
2026-08-05T10:35:00+05:30,13.25,13.6,13.0,13.15,3351
2026-08-05T10:36:00+05:30,13.15,13.2,12.25,12.9,4258
2026-08-05T10:37:00+05:30,12.8,13.7,12.8,13.5,3243
2026-08-05T10:38:00+05:30,13.5,13.6,12.85,13.1,2945
2026-08-05T10:39:00+05:30,13.15,13.2,12.6,12.75,3366
2026-08-05T10:40:00+05:30,12.8,13.15,12.3,12.5,2047
2026-08-05T10:41:00+05:30,12.5,12.55,11.95,12.05,3944
2026-08-05T10:42:00+05:30,12.1,12.2,11.15,11.25,7098
2026-08-05T10:43:00+05:30,11.25,11.45,10.8,11.3,2827
2026-08-05T10:44:00+05:30,11.3,11.65,11.25,11.65,2270
2026-08-05T10:45:00+05:30,11.65,11.7,11.1,11.2,2009
2026-08-05T10:46:00+05:30,11.2,11.4,11.0,11.2,2268
2026-08-05T10:47:00+05:30,11.2,11.3,11.0,11.1,1114
2026-08-05T10:48:00+05:30,11.15,11.15,10.6,11.15,2515
2026-08-05T10:49:00+05:30,11.1,11.2,10.6,10.6,1768
2026-08-05T10:50:00+05:30,10.65,10.7,10.3,10.65,3347
2026-08-05T10:51:00+05:30,10.7,11.1,10.65,11.1,2157
2026-08-05T10:52:00+05:30,11.05,11.2,10.85,11.05,2170
2026-08-05T10:53:00+05:30,11.05,11.1,10.85,11.05,936
2026-08-05T10:54:00+05:30,11.05,11.15,10.85,10.95,1215
2026-08-05T10:55:00+05:30,11.05,11.05,10.0,10.1,3555
2026-08-05T10:56:00+05:30,10.1,10.15,9.9,10.0,4220
2026-08-05T10:57:00+05:30,10.0,10.1,9.7,9.75,2383
2026-08-05T10:58:00+05:30,9.8,9.9,9.6,9.7,4564
2026-08-05T10:59:00+05:30,9.7,9.85,9.45,9.55,4320
2026-08-05T11:00:00+05:30,9.55,9.8,9.45,9.8,4798
2026-08-05T11:01:00+05:30,9.7,9.9,9.6,9.85,3400
2026-08-05T11:02:00+05:30,9.9,9.95,9.6,9.7,2301
2026-08-05T11:03:00+05:30,9.75,9.8,9.7,9.8,1323
2026-08-05T11:04:00+05:30,9.75,9.9,9.75,9.75,4168
2026-08-05T11:05:00+05:30,9.75,9.9,9.7,9.7,1892
2026-08-05T11:06:00+05:30,9.7,9.8,9.6,9.6,1853
2026-08-05T11:07:00+05:30,9.65,10.0,9.6,10.0,2757
2026-08-05T11:08:00+05:30,10.0,10.25,9.95,10.15,4789
2026-08-05T11:09:00+05:30,10.15,10.4,10.1,10.4,2089
2026-08-05T11:10:00+05:30,10.35,10.6,10.3,10.5,4251
2026-08-05T11:11:00+05:30,10.45,10.55,10.25,10.25,3438
2026-08-05T11:12:00+05:30,10.3,10.45,10.0,10.05,4041
2026-08-05T11:13:00+05:30,10.0,10.05,9.8,10.0,2295
2026-08-05T11:14:00+05:30,10.0,10.25,9.95,10.1,1722
2026-08-05T11:15:00+05:30,10.1,10.15,10.0,10.05,663
2026-08-05T11:16:00+05:30,10.0,10.15,10.0,10.05,383
2026-08-05T11:17:00+05:30,10.1,10.15,10.0,10.15,814
2026-08-05T11:18:00+05:30,10.1,10.5,10.1,10.5,959
2026-08-05T11:19:00+05:30,10.45,10.7,10.35,10.55,1954
2026-08-05T11:20:00+05:30,10.55,10.6,10.4,10.45,2015
2026-08-05T11:21:00+05:30,10.45,10.65,10.3,10.35,1217
2026-08-05T11:22:00+05:30,10.35,10.4,10.1,10.35,785
