timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,500.0,500.0,404.15,404.15,203
2026-08-05T09:16:00+05:30,388.85,406.0,384.2,396.8,66
2026-08-05T09:17:00+05:30,391.95,393.3,386.8,390.6,26
2026-08-05T09:18:00+05:30,389.2,391.0,384.0,384.4,41
2026-08-05T09:19:00+05:30,390.65,390.65,386.8,390.6,17
2026-08-05T09:20:00+05:30,387.3,390.7,387.3,387.7,7
2026-08-05T09:21:00+05:30,388.55,391.35,388.15,388.2,15
2026-08-05T09:22:00+05:30,388.2,397.9,387.9,397.9,7
2026-08-05T09:23:00+05:30,400.0,408.35,400.0,406.6,67
2026-08-05T09:24:00+05:30,407.05,407.05,404.0,404.0,6
2026-08-05T09:25:00+05:30,406.65,409.6,406.65,407.65,16
2026-08-05T09:26:00+05:30,412.0,419.0,410.0,418.6,25
2026-08-05T09:27:00+05:30,418.15,419.5,409.95,415.55,67
2026-08-05T09:28:00+05:30,416.65,416.65,412.45,413.75,20
2026-08-05T09:29:00+05:30,413.45,413.45,406.9,408.7,28
2026-08-05T09:30:00+05:30,409.55,424.35,408.65,424.35,43
2026-08-05T09:31:00+05:30,423.55,423.7,419.55,420.2,12
2026-08-05T09:32:00+05:30,417.85,417.85,410.35,410.5,41
2026-08-05T09:33:00+05:30,417.05,418.3,410.2,412.5,16
2026-08-05T09:34:00+05:30,412.05,420.05,411.85,418.35,53
2026-08-05T09:35:00+05:30,420.7,422.85,417.6,420.15,21
2026-08-05T09:36:00+05:30,418.75,419.05,415.75,415.75,16
2026-08-05T09:37:00+05:30,420.45,422.15,419.25,420.25,21
2026-08-05T09:38:00+05:30,419.7,422.7,416.35,416.35,20
2026-08-05T09:39:00+05:30,413.4,413.4,413.4,413.4,2
2026-08-05T09:40:00+05:30,410.1,414.5,409.65,414.5,20
2026-08-05T09:41:00+05:30,406.0,406.0,399.6,399.6,36
2026-08-05T09:42:00+05:30,400.7,409.55,400.7,405.6,21
2026-08-05T09:43:00+05:30,407.1,407.1,399.65,405.4,32
2026-08-05T09:44:00+05:30,404.8,407.3,402.8,407.3,18
2026-08-05T09:45:00+05:30,408.05,408.05,408.05,408.05,2
2026-08-05T09:46:00+05:30,405.3,405.3,405.3,405.3,1
2026-08-05T09:47:00+05:30,408.65,408.65,404.3,405.05,25
2026-08-05T09:48:00+05:30,405.55,405.8,405.55,405.8,5
2026-08-05T09:49:00+05:30,401.2,401.2,401.2,401.2,1
2026-08-05T09:51:00+05:30,412.15,418.55,410.85,416.95,17
2026-08-05T09:52:00+05:30,418.45,422.95,418.45,421.45,17
2026-08-05T09:53:00+05:30,421.4,422.8,420.9,422.0,20
2026-08-05T09:54:00+05:30,422.05,433.6,422.05,433.6,31
2026-08-05T09:55:00+05:30,430.15,438.8,430.15,438.8,6
2026-08-05T09:56:00+05:30,436.3,437.0,433.45,435.55,10
2026-08-05T09:57:00+05:30,439.9,440.05,431.1,431.1,226
2026-08-05T09:58:00+05:30,433.8,435.75,433.75,434.75,10
2026-08-05T09:59:00+05:30,433.8,433.8,426.6,426.6,4
2026-08-05T10:00:00+05:30,424.7,427.75,420.15,421.85,4
2026-08-05T10:01:00+05:30,421.2,421.7,417.35,417.35,14
2026-08-05T10:02:00+05:30,425.05,425.05,407.45,407.45,36
2026-08-05T10:03:00+05:30,403.15,403.65,402.2,403.65,4
