timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,468.05,483.95,435.9,435.9,78
2026-08-05T09:16:00+05:30,431.9,450.4,426.0,439.6,66
2026-08-05T09:17:00+05:30,436.8,437.85,432.05,435.2,50
2026-08-05T09:18:00+05:30,436.1,436.1,429.7,429.7,20
2026-08-05T09:19:00+05:30,434.05,436.2,432.25,436.2,7
2026-08-05T09:20:00+05:30,434.0,436.0,431.35,433.9,15
2026-08-05T09:21:00+05:30,433.8,435.5,431.65,431.9,19
2026-08-05T09:22:00+05:30,431.8,440.9,431.8,440.9,14
2026-08-05T09:23:00+05:30,446.55,453.15,444.8,450.2,41
2026-08-05T09:24:00+05:30,449.55,450.7,448.25,450.7,7
2026-08-05T09:25:00+05:30,452.25,457.5,450.0,450.0,9
2026-08-05T09:26:00+05:30,456.5,461.75,454.65,461.75,15
2026-08-05T09:27:00+05:30,462.8,462.85,454.65,461.85,51
2026-08-05T09:28:00+05:30,462.65,462.65,456.75,456.75,22
2026-08-05T09:29:00+05:30,457.55,457.55,451.25,455.7,7
2026-08-05T09:30:00+05:30,454.45,471.5,454.1,471.5,28
2026-08-05T09:31:00+05:30,470.0,470.0,462.4,466.1,9
2026-08-05T09:32:00+05:30,461.35,461.4,456.55,456.55,11
2026-08-05T09:33:00+05:30,454.55,461.95,454.55,458.3,39
2026-08-05T09:34:00+05:30,456.0,464.45,456.0,463.2,45
2026-08-05T09:35:00+05:30,463.4,466.65,462.2,463.4,73
2026-08-05T09:36:00+05:30,464.0,464.0,460.0,460.7,31
2026-08-05T09:37:00+05:30,465.5,467.3,464.2,465.55,14
2026-08-05T09:38:00+05:30,466.0,467.55,462.05,462.05,56
2026-08-05T09:39:00+05:30,454.45,456.6,454.35,456.0,17
2026-08-05T09:40:00+05:30,454.9,458.2,447.15,447.15,27
2026-08-05T09:41:00+05:30,449.9,450.3,443.3,445.25,72
2026-08-05T09:42:00+05:30,445.0,455.25,443.1,452.05,55
2026-08-05T09:43:00+05:30,452.15,452.15,444.5,446.5,60
2026-08-05T09:44:00+05:30,449.85,451.1,445.25,449.15,78
2026-08-05T09:45:00+05:30,451.85,452.0,449.6,450.0,68
2026-08-05T09:46:00+05:30,450.2,456.0,450.2,451.85,47
2026-08-05T09:47:00+05:30,450.0,451.4,448.05,451.4,50
2026-08-05T09:48:00+05:30,454.9,454.9,447.15,450.0,38
2026-08-05T09:49:00+05:30,447.95,447.95,444.5,444.5,73
2026-08-05T09:50:00+05:30,448.35,450.55,448.2,448.3,32
2026-08-05T09:51:00+05:30,453.0,462.0,451.8,462.0,31
2026-08-05T09:52:00+05:30,463.7,467.95,461.2,464.6,55
2026-08-05T09:53:00+05:30,464.75,467.3,464.75,466.35,3
2026-08-05T09:54:00+05:30,466.4,479.3,466.4,478.05,59
2026-08-05T09:55:00+05:30,484.0,485.3,480.35,481.8,58
2026-08-05T09:56:00+05:30,485.85,485.85,477.25,484.5,29
2026-08-05T09:57:00+05:30,485.1,486.25,484.7,484.7,7
2026-08-05T09:58:00+05:30,478.25,480.45,478.25,478.75,15
2026-08-05T09:59:00+05:30,478.85,479.25,472.35,472.75,9
2026-08-05T10:00:00+05:30,471.0,472.6,464.15,466.6,27
2026-08-05T10:01:00+05:30,465.25,466.2,460.35,461.1,10
2026-08-05T10:02:00+05:30,469.5,469.7,450.55,450.55,33
2026-08-05T10:03:00+05:30,450.1,450.3,444.5,449.95,26
2026-08-05T10:04:00+05:30,449.1,458.75,449.0,458.35,21
2026-08-05T10:05:00+05:30,457.45,470.0,457.45,470.0,18
2026-08-05T10:06:00+05:30,466.8,479.85,466.8,477.05,26
2026-08-05T10:07:00+05:30,477.05,483.5,476.7,476.7,45
2026-08-05T10:08:00+05:30,474.8,475.3,471.55,475.3,9
2026-08-05T10:09:00+05:30,464.7,467.15,459.95,467.15,13
2026-08-05T10:10:00+05:30,465.95,465.95,460.8,461.0,8
2026-08-05T10:11:00+05:30,460.45,461.15,453.7,454.6,51
2026-08-05T10:12:00+05:30,458.1,458.1,455.0,455.0,11
2026-08-05T10:13:00+05:30,454.65,454.65,449.3,449.9,16
2026-08-05T10:14:00+05:30,450.0,451.0,448.7,448.7,5
2026-08-05T10:15:00+05:30,454.8,463.0,453.3,463.0,8
2026-08-05T10:16:00+05:30,463.0,463.05,461.4,461.6,32
2026-08-05T10:17:00+05:30,465.0,469.55,465.0,465.0,27
2026-08-05T10:18:00+05:30,462.75,462.75,462.75,462.75,1
2026-08-05T10:19:00+05:30,458.0,458.0,457.9,457.9,3
2026-08-05T10:20:00+05:30,460.7,460.7,460.3,460.3,6
2026-08-05T10:21:00+05:30,460.3,465.45,460.3,464.65,11
2026-08-05T10:22:00+05:30,469.15,469.15,459.5,459.5,13
2026-08-05T10:23:00+05:30,459.5,459.5,459.5,459.5,13
2026-08-05T10:24:00+05:30,457.2,458.65,456.95,458.65,21
2026-08-05T10:25:00+05:30,465.0,465.0,465.0,465.0,2
2026-08-05T10:26:00+05:30,473.85,480.0,473.85,480.0,13
2026-08-05T10:27:00+05:30,482.3,485.0,478.75,485.0,14
2026-08-05T10:28:00+05:30,483.9,492.45,483.9,485.0,56
2026-08-05T10:29:00+05:30,484.1,492.7,484.1,492.7,35
2026-08-05T10:30:00+05:30,495.5,502.0,495.5,500.95,16
2026-08-05T10:31:00+05:30,500.15,520.0,500.15,520.0,20
2026-08-05T10:32:00+05:30,514.7,516.1,510.8,511.85,28
2026-08-05T10:33:00+05:30,501.15,505.6,498.95,504.85,15
2026-08-05T10:34:00+05:30,496.8,497.1,496.8,497.0,16
2026-08-05T10:35:00+05:30,495.85,499.6,495.8,499.6,34
2026-08-05T10:36:00+05:30,491.0,493.9,486.75,493.9,39
2026-08-05T10:37:00+05:30,493.1,496.95,493.1,496.2,24
2026-08-05T10:38:00+05:30,500.65,500.65,496.75,496.85,5
2026-08-05T10:39:00+05:30,496.6,497.15,495.5,495.5,13
2026-08-05T10:40:00+05:30,489.05,489.05,489.05,489.05,3
2026-08-05T10:41:00+05:30,485.5,485.5,483.35,484.4,4
2026-08-05T10:42:00+05:30,484.0,485.85,475.1,476.15,111
2026-08-05T10:43:00+05:30,476.3,477.65,474.85,474.85,6
2026-08-05T10:44:00+05:30,476.3,476.3,476.3,476.3,1
2026-08-05T10:45:00+05:30,476.8,477.15,469.5,469.65,7
2026-08-05T10:46:00+05:30,470.1,472.4,469.5,469.5,8
2026-08-05T10:47:00+05:30,471.8,472.15,471.8,472.15,14
2026-08-05T10:48:00+05:30,467.0,470.9,463.1,470.9,19
2026-08-05T10:49:00+05:30,470.05,471.9,462.65,462.65,12
2026-08-05T10:50:00+05:30,462.75,463.25,456.15,461.7,28
2026-08-05T10:51:00+05:30,462.0,466.45,461.6,466.15,22
2026-08-05T10:52:00+05:30,465.85,466.2,464.85,464.95,12
2026-08-05T10:53:00+05:30,465.25,465.25,461.0,462.15,10
2026-08-05T10:54:00+05:30,461.2,461.2,460.9,460.9,16
2026-08-05T10:55:00+05:30,455.0,455.0,447.3,447.8,10
2026-08-05T10:56:00+05:30,444.7,447.8,444.7,446.0,35
2026-08-05T10:57:00+05:30,446.7,446.7,441.0,442.7,29
2026-08-05T10:58:00+05:30,440.0,441.05,434.8,434.8,17
2026-08-05T10:59:00+05:30,435.6,437.45,434.45,435.55,15
2026-08-05T11:00:00+05:30,431.55,433.25,424.2,426.8,45
2026-08-05T11:01:00+05:30,426.2,428.95,423.0,428.95,34
2026-08-05T11:02:00+05:30,432.05,433.35,429.8,432.55,29
2026-08-05T11:03:00+05:30,429.65,430.0,426.15,426.85,9
2026-08-05T11:04:00+05:30,429.75,432.2,429.75,432.2,8
2026-08-05T11:05:00+05:30,428.3,428.3,425.8,425.8,13
2026-08-05T11:06:00+05:30,427.1,427.15,427.1,427.15,6
2026-08-05T11:07:00+05:30,428.85,441.6,428.85,441.6,20
2026-08-05T11:08:00+05:30,443.0,448.1,443.0,445.95,50
2026-08-05T11:09:00+05:30,447.0,453.65,444.3,453.65,20
2026-08-05T11:10:00+05:30,455.0,458.0,454.4,457.1,22
2026-08-05T11:11:00+05:30,459.0,459.0,455.1,456.4,30
