timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,295.0,295.0,228.25,229.0,426
2026-08-05T09:16:00+05:30,229.1,241.6,222.4,234.8,495
2026-08-05T09:17:00+05:30,234.8,236.15,228.7,231.45,512
2026-08-05T09:18:00+05:30,231.75,231.75,223.7,227.15,185
2026-08-05T09:19:00+05:30,228.25,234.0,226.85,231.45,418
2026-08-05T09:20:00+05:30,231.1,232.2,228.75,230.55,562
2026-08-05T09:21:00+05:30,230.65,232.35,227.1,229.65,221
2026-08-05T09:22:00+05:30,229.8,239.3,228.8,238.85,621
2026-08-05T09:23:00+05:30,238.5,248.0,238.35,244.95,795
2026-08-05T09:24:00+05:30,244.45,246.5,243.0,244.95,202
2026-08-05T09:25:00+05:30,244.5,252.4,242.6,248.35,462
2026-08-05T09:26:00+05:30,250.1,257.65,248.8,254.55,379
2026-08-05T09:27:00+05:30,255.05,257.05,248.6,254.55,341
2026-08-05T09:28:00+05:30,254.2,255.1,251.2,252.2,201
2026-08-05T09:29:00+05:30,252.7,252.7,246.65,249.1,175
2026-08-05T09:30:00+05:30,249.45,265.5,247.9,265.5,378
2026-08-05T09:31:00+05:30,264.95,264.95,255.8,258.3,530
2026-08-05T09:32:00+05:30,257.8,258.0,249.9,251.0,229
2026-08-05T09:33:00+05:30,250.5,257.55,250.0,252.55,205
2026-08-05T09:34:00+05:30,252.05,259.7,251.5,257.85,172
2026-08-05T09:35:00+05:30,257.75,260.65,256.0,257.6,179
2026-08-05T09:36:00+05:30,258.0,259.05,254.2,257.9,86
2026-08-05T09:37:00+05:30,258.15,262.4,257.5,258.1,159
2026-08-05T09:38:00+05:30,258.6,262.0,254.4,254.95,114
2026-08-05T09:39:00+05:30,254.0,254.2,248.7,249.9,479
2026-08-05T09:40:00+05:30,250.75,253.75,245.35,247.15,363
2026-08-05T09:41:00+05:30,246.8,247.2,239.9,242.2,403
2026-08-05T09:42:00+05:30,240.0,250.2,239.65,249.0,208
2026-08-05T09:43:00+05:30,248.55,248.55,241.3,247.35,188
2026-08-05T09:44:00+05:30,246.1,247.75,243.6,247.75,109
2026-08-05T09:45:00+05:30,248.0,249.0,245.75,246.4,84
2026-08-05T09:46:00+05:30,246.4,252.55,246.2,248.2,181
2026-08-05T09:47:00+05:30,248.7,249.0,243.95,246.65,91
2026-08-05T09:48:00+05:30,247.4,249.55,244.0,245.3,99
2026-08-05T09:49:00+05:30,245.15,245.2,240.85,243.05,88
2026-08-05T09:50:00+05:30,244.0,247.7,243.85,247.7,103
2026-08-05T09:51:00+05:30,248.35,258.0,247.85,257.45,349
2026-08-05T09:52:00+05:30,257.45,261.9,256.0,258.65,394
2026-08-05T09:53:00+05:30,259.45,261.95,257.25,260.25,299
2026-08-05T09:54:00+05:30,260.1,270.35,259.0,268.8,477
2026-08-05T09:55:00+05:30,268.75,276.3,267.2,273.5,547
2026-08-05T09:56:00+05:30,274.95,276.0,268.45,272.6,265
2026-08-05T09:57:00+05:30,274.0,276.0,268.0,269.85,265
2026-08-05T09:58:00+05:30,270.15,271.7,269.1,270.05,76
2026-08-05T09:59:00+05:30,271.75,273.0,263.35,265.65,217
2026-08-05T10:00:00+05:30,265.05,265.15,256.75,259.1,236
2026-08-05T10:01:00+05:30,259.25,259.9,253.9,257.4,213
2026-08-05T10:02:00+05:30,257.45,261.55,243.85,244.6,355
2026-08-05T10:03:00+05:30,244.4,246.85,239.2,245.8,299
2026-08-05T10:04:00+05:30,245.1,252.9,243.2,252.6,130
2026-08-05T10:05:00+05:30,253.0,261.75,249.55,260.6,367
2026-08-05T10:06:00+05:30,259.8,272.7,259.8,268.3,528
2026-08-05T10:07:00+05:30,268.5,274.0,266.15,267.75,315
2026-08-05T10:08:00+05:30,266.35,266.35,256.7,257.95,311
2026-08-05T10:09:00+05:30,258.0,260.0,253.35,257.5,174
2026-08-05T10:10:00+05:30,258.3,258.75,248.85,254.3,200
2026-08-05T10:11:00+05:30,254.3,256.05,247.0,251.75,198
2026-08-05T10:12:00+05:30,251.25,252.05,248.25,249.9,95
2026-08-05T10:13:00+05:30,250.2,250.35,243.85,245.45,151
2026-08-05T10:14:00+05:30,245.2,246.65,243.25,246.25,163
2026-08-05T10:15:00+05:30,246.2,255.9,246.2,255.9,163
2026-08-05T10:16:00+05:30,256.0,257.6,253.4,255.25,156
2026-08-05T10:17:00+05:30,256.35,264.1,255.9,255.95,292
2026-08-05T10:18:00+05:30,257.1,258.2,254.0,255.05,52
2026-08-05T10:19:00+05:30,254.45,255.0,250.5,252.65,93
2026-08-05T10:20:00+05:30,252.8,254.65,250.0,250.0,61
2026-08-05T10:21:00+05:30,248.1,261.1,247.15,260.25,121
2026-08-05T10:22:00+05:30,261.15,261.2,252.35,254.0,137
2026-08-05T10:23:00+05:30,253.15,253.7,248.0,249.1,120
2026-08-05T10:24:00+05:30,251.95,253.25,251.0,252.5,47
2026-08-05T10:25:00+05:30,253.7,258.3,253.7,255.75,96
2026-08-05T10:26:00+05:30,258.0,271.85,256.7,271.7,284
2026-08-05T10:27:00+05:30,271.6,277.5,267.8,276.5,428
2026-08-05T10:28:00+05:30,276.2,283.55,275.0,277.1,543
2026-08-05T10:29:00+05:30,275.0,285.0,275.0,284.25,238
2026-08-05T10:30:00+05:30,285.0,293.9,283.6,290.75,754
2026-08-05T10:31:00+05:30,290.0,308.0,288.55,305.05,599
2026-08-05T10:32:00+05:30,304.8,304.8,289.9,289.95,377
2026-08-05T10:33:00+05:30,290.65,294.9,284.35,286.8,278
2026-08-05T10:34:00+05:30,287.15,287.8,283.65,284.8,105
2026-08-05T10:35:00+05:30,286.6,290.7,285.0,287.55,182
2026-08-05T10:36:00+05:30,284.0,285.45,277.2,283.95,286
2026-08-05T10:37:00+05:30,283.65,293.55,283.65,292.2,187
2026-08-05T10:38:00+05:30,290.7,292.55,286.8,287.1,203
2026-08-05T10:39:00+05:30,289.05,289.15,282.3,282.95,111
2026-08-05T10:40:00+05:30,284.4,286.85,278.8,279.1,95
2026-08-05T10:41:00+05:30,279.8,280.3,274.0,275.6,119
2026-08-05T10:42:00+05:30,275.7,276.85,263.75,267.85,365
2026-08-05T10:43:00+05:30,267.7,271.0,261.15,267.4,208
2026-08-05T10:44:00+05:30,267.4,270.0,266.85,270.0,89
2026-08-05T10:45:00+05:30,270.35,270.75,262.5,263.75,103
2026-08-05T10:46:00+05:30,263.9,266.4,261.15,263.0,50
2026-08-05T10:47:00+05:30,263.3,265.25,261.65,262.05,46
2026-08-05T10:48:00+05:30,262.15,263.8,256.65,263.4,163
2026-08-05T10:49:00+05:30,263.45,264.5,257.5,257.5,90
2026-08-05T10:50:00+05:30,257.0,257.35,251.5,254.85,236
2026-08-05T10:51:00+05:30,255.85,260.9,255.4,260.9,115
2026-08-05T10:52:00+05:30,261.0,261.55,257.0,257.9,70
2026-08-05T10:53:00+05:30,258.6,258.6,255.65,258.35,50
2026-08-05T10:54:00+05:30,255.0,257.25,253.65,254.8,81
2026-08-05T10:55:00+05:30,254.5,254.5,243.5,243.65,305
2026-08-05T10:56:00+05:30,243.15,245.35,242.2,244.0,195
2026-08-05T10:57:00+05:30,243.75,243.95,238.3,238.3,289
2026-08-05T10:58:00+05:30,238.5,239.15,234.4,236.25,263
2026-08-05T10:59:00+05:30,234.8,237.15,232.45,234.2,244
2026-08-05T11:00:00+05:30,234.0,235.65,225.55,228.65,438
2026-08-05T11:01:00+05:30,227.45,233.0,224.25,232.5,465
2026-08-05T11:02:00+05:30,233.1,234.85,231.0,231.35,389
2026-08-05T11:03:00+05:30,231.55,232.05,228.6,231.4,177
2026-08-05T11:04:00+05:30,230.65,233.65,230.1,232.75,147
2026-08-05T11:05:00+05:30,232.0,233.1,227.4,228.95,262
2026-08-05T11:06:00+05:30,228.85,231.5,228.0,230.1,183
2026-08-05T11:07:00+05:30,229.85,240.45,229.55,239.95,579
2026-08-05T11:08:00+05:30,239.5,244.85,238.45,242.25,403
2026-08-05T11:09:00+05:30,242.85,249.6,241.8,249.6,386
2026-08-05T11:10:00+05:30,249.25,254.3,248.4,251.0,368
2026-08-05T11:11:00+05:30,251.1,254.35,248.65,249.45,270
2026-08-05T11:12:00+05:30,250.0,250.9,245.8,247.35,347
2026-08-05T11:13:00+05:30,247.15,247.15,241.0,246.0,260
2026-08-05T11:14:00+05:30,245.85,250.15,244.6,248.3,266
2026-08-05T11:15:00+05:30,247.9,248.35,244.0,244.0,144
2026-08-05T11:16:00+05:30,246.0,248.1,244.4,246.0,85
2026-08-05T11:17:00+05:30,246.3,248.05,245.6,248.05,32
2026-08-05T11:18:00+05:30,248.55,252.0,248.35,251.2,126
2026-08-05T11:19:00+05:30,251.4,254.6,249.0,253.2,209
2026-08-05T11:20:00+05:30,252.95,253.85,250.75,253.8,114
2026-08-05T11:21:00+05:30,252.75,256.25,250.2,250.25,367
2026-08-05T11:22:00+05:30,249.85,250.0,247.7,249.9,91
2026-08-05T11:23:00+05:30,250.55,255.6,250.35,255.6,132
2026-08-05T11:24:00+05:30,256.0,259.1,254.1,254.4,121
2026-08-05T11:25:00+05:30,255.45,258.25,254.3,255.05,157
2026-08-05T11:26:00+05:30,255.05,260.4,254.95,259.6,276
2026-08-05T11:27:00+05:30,259.0,262.1,256.9,259.6,213
2026-08-05T11:28:00+05:30,259.1,263.5,259.05,262.0,163
2026-08-05T11:29:00+05:30,261.7,265.8,261.7,264.0,205
2026-08-05T11:30:00+05:30,264.55,267.5,262.1,262.65,271
2026-08-05T11:31:00+05:30,263.7,271.15,263.7,267.5,280
2026-08-05T11:32:00+05:30,267.55,271.25,266.65,270.75,155
2026-08-05T11:33:00+05:30,271.0,279.15,270.65,275.45,373
2026-08-05T11:34:00+05:30,275.5,286.95,275.35,284.9,582
2026-08-05T11:35:00+05:30,285.45,285.45,280.2,284.55,169
2026-08-05T11:36:00+05:30,284.65,285.15,280.15,283.75,220
2026-08-05T11:37:00+05:30,284.55,286.0,281.55,284.3,156
2026-08-05T11:38:00+05:30,283.7,285.05,278.65,280.0,113
2026-08-05T11:39:00+05:30,280.25,280.3,273.8,273.9,116
2026-08-05T11:40:00+05:30,273.0,276.2,272.25,275.7,92
2026-08-05T11:41:00+05:30,275.25,286.05,272.95,278.2,190
2026-08-05T11:42:00+05:30,278.6,278.65,274.2,275.1,215
2026-08-05T11:43:00+05:30,274.55,277.15,274.05,274.4,50
2026-08-05T11:44:00+05:30,275.0,280.9,271.95,280.35,108
2026-08-05T11:45:00+05:30,280.7,283.15,278.05,279.05,103
2026-08-05T11:46:00+05:30,281.25,285.0,281.25,282.7,44
2026-08-05T11:47:00+05:30,283.55,285.6,282.0,283.8,91
2026-08-05T11:48:00+05:30,284.1,288.55,279.65,286.9,104
2026-08-05T11:49:00+05:30,284.8,289.05,284.8,287.55,241
2026-08-05T11:50:00+05:30,288.3,294.0,287.1,291.7,468
2026-08-05T11:51:00+05:30,292.1,300.75,292.1,298.75,335
2026-08-05T11:52:00+05:30,300.0,304.35,293.15,294.6,290
2026-08-05T11:53:00+05:30,294.0,296.0,289.8,296.0,180
2026-08-05T11:54:00+05:30,296.45,297.9,295.0,297.15,97
2026-08-05T11:55:00+05:30,298.35,303.3,297.3,301.1,147
2026-08-05T11:56:00+05:30,301.1,304.1,299.35,304.1,155
2026-08-05T11:57:00+05:30,304.1,306.2,302.4,306.2,205
2026-08-05T11:58:00+05:30,306.1,309.55,303.1,303.1,187
2026-08-05T11:59:00+05:30,303.0,304.4,299.25,301.4,123
2026-08-05T12:00:00+05:30,301.45,303.05,298.8,300.25,81
2026-08-05T12:01:00+05:30,300.0,300.55,295.0,296.0,95
2026-08-05T12:02:00+05:30,297.0,297.0,290.9,292.5,205
2026-08-05T12:03:00+05:30,292.35,294.45,290.8,293.4,46
2026-08-05T12:04:00+05:30,294.8,298.0,294.65,296.1,42
2026-08-05T12:05:00+05:30,296.0,298.0,294.25,298.0,26
2026-08-05T12:06:00+05:30,298.5,299.65,294.35,294.35,39
2026-08-05T12:07:00+05:30,295.3,297.35,293.75,293.75,71
2026-08-05T12:08:00+05:30,294.45,297.05,294.3,297.05,39
2026-08-05T12:09:00+05:30,297.0,297.65,293.75,295.35,20
2026-08-05T12:10:00+05:30,296.95,300.35,296.45,300.35,51
2026-08-05T12:11:00+05:30,301.0,307.3,299.45,305.55,137
2026-08-05T12:12:00+05:30,305.35,305.35,296.65,296.65,120
2026-08-05T12:13:00+05:30,295.65,297.25,292.5,293.2,40
2026-08-05T12:14:00+05:30,292.95,296.0,290.7,294.6,48
2026-08-05T12:15:00+05:30,295.6,297.35,292.95,297.35,59
2026-08-05T12:16:00+05:30,300.25,302.25,297.2,297.2,51
2026-08-05T12:17:00+05:30,298.6,298.65,294.8,294.8,29
2026-08-05T12:18:00+05:30,296.0,296.0,294.9,295.15,10
2026-08-05T12:19:00+05:30,298.05,305.6,298.05,305.35,75
2026-08-05T12:20:00+05:30,304.5,305.5,299.0,299.0,80
2026-08-05T12:21:00+05:30,298.8,298.8,294.75,296.65,46
2026-08-05T12:22:00+05:30,298.0,303.25,297.0,302.5,57
2026-08-05T12:23:00+05:30,303.15,306.6,299.8,300.1,127
2026-08-05T12:24:00+05:30,299.0,299.5,296.6,299.5,42
