timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,220.0,236.35,195.0,195.2,3120
2026-08-05T09:16:00+05:30,196.05,208.8,188.55,201.4,3937
2026-08-05T09:17:00+05:30,201.6,202.0,195.05,198.35,1687
2026-08-05T09:18:00+05:30,198.25,198.55,191.0,195.5,1852
2026-08-05T09:19:00+05:30,195.45,200.7,194.25,198.05,1986
2026-08-05T09:20:00+05:30,198.05,199.5,195.35,197.0,1190
2026-08-05T09:21:00+05:30,196.85,199.25,194.2,196.05,1382
2026-08-05T09:22:00+05:30,197.0,205.8,196.3,205.15,1868
2026-08-05T09:23:00+05:30,205.3,213.3,204.45,210.45,3536
2026-08-05T09:24:00+05:30,210.65,212.65,208.55,210.95,1569
2026-08-05T09:25:00+05:30,211.05,218.4,208.7,214.45,3105
2026-08-05T09:26:00+05:30,214.8,223.2,214.7,220.8,3562
2026-08-05T09:27:00+05:30,220.75,222.8,214.0,219.8,2535
2026-08-05T09:28:00+05:30,219.35,220.9,216.8,219.3,1014
2026-08-05T09:29:00+05:30,218.25,219.45,212.7,215.7,1160
2026-08-05T09:30:00+05:30,215.25,231.0,214.1,230.15,3406
2026-08-05T09:31:00+05:30,230.1,230.1,221.15,223.75,3300
2026-08-05T09:32:00+05:30,223.45,224.0,216.1,216.85,1359
2026-08-05T09:33:00+05:30,216.4,223.3,216.1,219.15,1421
2026-08-05T09:34:00+05:30,218.55,225.35,217.4,223.4,1269
2026-08-05T09:35:00+05:30,223.45,226.55,221.85,224.3,1403
2026-08-05T09:36:00+05:30,224.95,224.95,220.05,223.15,809
2026-08-05T09:37:00+05:30,223.65,228.35,222.7,224.55,1476
2026-08-05T09:38:00+05:30,224.5,227.35,220.4,221.1,1029
2026-08-05T09:39:00+05:30,220.8,221.25,215.0,216.6,1931
2026-08-05T09:40:00+05:30,216.7,219.8,212.2,213.0,1853
2026-08-05T09:41:00+05:30,212.9,214.15,206.3,208.85,1868
2026-08-05T09:42:00+05:30,208.0,216.3,206.35,214.7,2136
2026-08-05T09:43:00+05:30,214.8,214.8,208.0,212.7,675
2026-08-05T09:44:00+05:30,213.05,214.6,209.35,213.7,493
2026-08-05T09:45:00+05:30,214.35,215.6,211.9,212.8,755
2026-08-05T09:46:00+05:30,212.55,218.9,212.05,215.0,1205
2026-08-05T09:47:00+05:30,215.7,215.85,210.35,214.05,663
2026-08-05T09:48:00+05:30,214.0,216.15,210.2,211.0,454
2026-08-05T09:49:00+05:30,211.5,212.1,208.1,210.9,566
2026-08-05T09:50:00+05:30,210.75,215.0,209.4,214.05,620
2026-08-05T09:51:00+05:30,214.3,223.75,213.3,223.65,3036
2026-08-05T09:52:00+05:30,223.4,227.4,221.0,224.7,2806
2026-08-05T09:53:00+05:30,224.3,227.35,222.75,225.25,1536
2026-08-05T09:54:00+05:30,225.0,236.4,224.2,233.95,3003
2026-08-05T09:55:00+05:30,233.65,240.95,232.0,237.65,3344
2026-08-05T09:56:00+05:30,239.0,240.2,232.4,238.2,2180
2026-08-05T09:57:00+05:30,238.2,241.0,233.0,235.5,1900
2026-08-05T09:58:00+05:30,235.55,237.0,234.0,237.0,691
2026-08-05T09:59:00+05:30,236.45,237.75,228.65,231.0,1096
2026-08-05T10:00:00+05:30,230.25,230.25,222.0,224.25,1190
2026-08-05T10:01:00+05:30,225.0,225.65,219.4,223.15,1115
2026-08-05T10:02:00+05:30,223.35,227.15,209.6,210.7,2917
2026-08-05T10:03:00+05:30,210.5,213.15,205.2,211.3,2375
2026-08-05T10:04:00+05:30,211.3,219.25,209.0,217.7,1280
2026-08-05T10:05:00+05:30,219.0,227.3,215.35,225.4,1924
2026-08-05T10:06:00+05:30,225.35,239.0,225.0,233.1,3885
2026-08-05T10:07:00+05:30,232.85,239.0,231.05,232.4,1729
2026-08-05T10:08:00+05:30,231.8,232.3,221.85,224.15,1868
2026-08-05T10:09:00+05:30,224.15,225.6,218.45,224.2,1300
2026-08-05T10:10:00+05:30,224.2,224.65,214.1,220.25,1481
2026-08-05T10:11:00+05:30,220.25,221.6,213.0,217.45,1349
2026-08-05T10:12:00+05:30,217.25,217.95,214.75,217.1,465
2026-08-05T10:13:00+05:30,216.2,216.65,210.95,211.15,961
2026-08-05T10:14:00+05:30,211.3,212.75,209.25,212.55,880
2026-08-05T10:15:00+05:30,212.2,221.75,212.2,221.2,1328
2026-08-05T10:16:00+05:30,220.6,223.05,218.8,221.1,1003
2026-08-05T10:17:00+05:30,221.5,229.05,221.5,222.45,2020
2026-08-05T10:18:00+05:30,222.0,224.7,220.0,220.0,478
2026-08-05T10:19:00+05:30,219.6,221.35,216.35,218.15,854
2026-08-05T10:20:00+05:30,219.1,220.4,214.3,214.3,639
2026-08-05T10:21:00+05:30,214.5,226.4,213.05,225.6,1043
2026-08-05T10:22:00+05:30,225.1,227.1,218.15,219.45,785
2026-08-05T10:23:00+05:30,219.0,220.0,214.0,216.7,593
2026-08-05T10:24:00+05:30,216.95,219.4,216.95,218.35,219
2026-08-05T10:25:00+05:30,217.7,223.95,217.7,221.5,538
2026-08-05T10:26:00+05:30,221.8,236.55,221.75,236.3,1972
2026-08-05T10:27:00+05:30,235.95,242.0,232.25,240.1,2751
2026-08-05T10:28:00+05:30,240.0,247.8,239.35,240.3,2795
2026-08-05T10:29:00+05:30,240.0,249.5,239.7,248.8,1617
2026-08-05T10:30:00+05:30,249.0,257.4,247.85,255.0,3662
2026-08-05T10:31:00+05:30,254.8,272.0,252.6,269.85,3159
2026-08-05T10:32:00+05:30,268.55,268.55,253.85,254.35,2502
2026-08-05T10:33:00+05:30,254.25,259.5,249.0,250.35,1907
2026-08-05T10:34:00+05:30,251.15,252.75,247.5,251.85,1007
2026-08-05T10:35:00+05:30,252.0,255.0,249.5,250.6,647
2026-08-05T10:36:00+05:30,250.65,251.3,241.55,248.35,1271
2026-08-05T10:37:00+05:30,248.05,256.85,247.35,255.0,1222
2026-08-05T10:38:00+05:30,255.2,257.0,250.25,251.95,938
2026-08-05T10:39:00+05:30,253.2,253.8,246.15,247.9,838
2026-08-05T10:40:00+05:30,248.2,251.5,243.4,244.75,686
2026-08-05T10:41:00+05:30,244.4,245.6,238.3,239.45,1105
2026-08-05T10:42:00+05:30,240.3,241.5,228.9,233.0,2061
2026-08-05T10:43:00+05:30,233.3,235.5,226.65,233.0,1232
2026-08-05T10:44:00+05:30,232.7,235.7,231.0,235.25,931
2026-08-05T10:45:00+05:30,235.05,235.9,228.25,229.65,843
2026-08-05T10:46:00+05:30,229.85,232.6,226.65,228.4,812
2026-08-05T10:47:00+05:30,228.75,230.9,226.6,228.35,330
2026-08-05T10:48:00+05:30,228.4,229.85,222.0,229.65,1139
2026-08-05T10:49:00+05:30,229.75,229.85,222.3,223.3,500
2026-08-05T10:50:00+05:30,223.05,223.4,217.45,220.85,1345
2026-08-05T10:51:00+05:30,221.5,226.5,220.8,226.3,1002
2026-08-05T10:52:00+05:30,226.35,227.6,222.5,223.75,671
2026-08-05T10:53:00+05:30,224.85,224.85,221.1,223.55,434
2026-08-05T10:54:00+05:30,222.95,223.0,219.4,221.15,615
2026-08-05T10:55:00+05:30,221.25,221.25,210.1,211.15,1845
2026-08-05T10:56:00+05:30,210.45,211.8,208.7,210.45,1891
2026-08-05T10:57:00+05:30,210.6,210.95,205.35,205.75,1315
2026-08-05T10:58:00+05:30,205.4,206.45,201.7,203.0,1331
2026-08-05T10:59:00+05:30,203.0,204.4,199.0,201.8,1195
2026-08-05T11:00:00+05:30,200.95,203.9,191.0,196.65,2362
2026-08-05T11:01:00+05:30,195.95,200.8,193.4,200.05,2390
2026-08-05T11:02:00+05:30,200.25,202.05,198.7,199.0,1932
2026-08-05T11:03:00+05:30,199.05,200.1,196.7,199.0,835
2026-08-05T11:04:00+05:30,198.8,201.15,197.45,200.0,606
2026-08-05T11:05:00+05:30,199.9,200.65,195.4,196.65,1270
2026-08-05T11:06:00+05:30,196.65,199.1,195.65,198.0,960
2026-08-05T11:07:00+05:30,197.9,207.0,197.25,206.55,2549
2026-08-05T11:08:00+05:30,206.35,211.5,205.5,208.75,3079
2026-08-05T11:09:00+05:30,209.2,215.8,208.6,215.8,1922
2026-08-05T11:10:00+05:30,215.25,219.9,214.5,217.9,2503
2026-08-05T11:11:00+05:30,217.05,219.9,214.2,215.35,1021
2026-08-05T11:12:00+05:30,216.0,216.45,211.0,213.5,1233
2026-08-05T11:13:00+05:30,213.2,213.45,207.05,211.8,1125
2026-08-05T11:14:00+05:30,211.65,216.0,210.65,214.15,787
2026-08-05T11:15:00+05:30,214.1,214.15,210.0,211.8,513
2026-08-05T11:16:00+05:30,211.65,214.15,211.0,212.45,428
2026-08-05T11:17:00+05:30,211.85,214.55,211.35,214.35,373
2026-08-05T11:18:00+05:30,213.95,217.55,213.5,217.3,1022
2026-08-05T11:19:00+05:30,217.35,220.4,214.35,218.9,1144
2026-08-05T11:20:00+05:30,218.75,219.85,216.8,217.45,723
2026-08-05T11:21:00+05:30,219.0,221.8,216.05,216.15,832
2026-08-05T11:22:00+05:30,216.15,216.55,213.3,215.7,525
2026-08-05T11:23:00+05:30,216.2,221.35,216.05,221.1,598
2026-08-05T11:24:00+05:30,221.4,224.55,219.55,221.0,1278
2026-08-05T11:25:00+05:30,220.7,224.0,220.05,220.6,642
2026-08-05T11:26:00+05:30,220.4,225.8,220.4,224.9,938
2026-08-05T11:27:00+05:30,224.3,227.35,222.4,225.3,1085
2026-08-05T11:28:00+05:30,224.75,228.65,224.65,227.25,768
2026-08-05T11:29:00+05:30,227.4,230.9,226.6,229.25,1810
2026-08-05T11:30:00+05:30,230.05,232.0,227.4,228.1,1226
2026-08-05T11:31:00+05:30,228.8,236.0,228.6,232.6,1748
2026-08-05T11:32:00+05:30,232.6,236.5,231.7,235.85,900
2026-08-05T11:33:00+05:30,235.35,243.85,234.95,239.7,2582
2026-08-05T11:34:00+05:30,240.1,251.35,240.0,248.7,2255
2026-08-05T11:35:00+05:30,249.1,249.95,244.2,248.5,1278
2026-08-05T11:36:00+05:30,248.8,249.6,244.4,249.25,1611
2026-08-05T11:37:00+05:30,249.45,250.4,245.8,248.4,854
2026-08-05T11:38:00+05:30,248.6,249.5,243.05,244.3,800
2026-08-05T11:39:00+05:30,244.7,245.25,238.0,238.0,1267
2026-08-05T11:40:00+05:30,238.05,241.0,237.15,239.8,740
2026-08-05T11:41:00+05:30,239.95,250.0,237.25,243.85,1637
2026-08-05T11:42:00+05:30,243.4,243.4,238.45,240.15,645
2026-08-05T11:43:00+05:30,240.0,242.0,238.25,238.95,281
2026-08-05T11:44:00+05:30,239.0,245.8,236.0,245.75,1041
2026-08-05T11:45:00+05:30,244.55,248.0,242.0,244.75,714
2026-08-05T11:46:00+05:30,244.7,249.3,243.5,247.65,549
2026-08-05T11:47:00+05:30,247.6,250.0,246.0,247.45,788
2026-08-05T11:48:00+05:30,248.0,252.95,244.7,249.8,1161
2026-08-05T11:49:00+05:30,249.5,253.2,248.8,252.25,1121
2026-08-05T11:50:00+05:30,252.05,258.6,251.0,256.2,2960
2026-08-05T11:51:00+05:30,256.55,264.1,256.15,263.1,2557
2026-08-05T11:52:00+05:30,262.35,267.6,255.55,258.25,1561
2026-08-05T11:53:00+05:30,257.7,259.65,253.95,259.45,908
2026-08-05T11:54:00+05:30,259.4,261.9,258.3,261.15,589
2026-08-05T11:55:00+05:30,261.15,266.55,260.35,265.3,1245
2026-08-05T11:56:00+05:30,265.35,268.0,263.0,266.6,1131
2026-08-05T11:57:00+05:30,266.65,270.6,265.8,270.6,1326
2026-08-05T11:58:00+05:30,269.9,273.1,265.9,266.0,1350
2026-08-05T11:59:00+05:30,266.15,268.15,264.1,265.1,711
2026-08-05T12:00:00+05:30,264.7,266.4,262.3,264.1,526
2026-08-05T12:01:00+05:30,264.75,265.3,259.0,260.65,785
2026-08-05T12:02:00+05:30,260.65,260.65,254.9,256.45,582
2026-08-05T12:03:00+05:30,256.6,258.5,254.45,258.0,381
2026-08-05T12:04:00+05:30,257.85,262.35,257.85,259.3,322
2026-08-05T12:05:00+05:30,259.0,261.5,256.95,261.1,288
2026-08-05T12:06:00+05:30,261.8,263.85,257.35,258.0,546
2026-08-05T12:07:00+05:30,258.6,261.6,256.0,258.95,437
2026-08-05T12:08:00+05:30,258.5,261.9,257.1,260.8,280
2026-08-05T12:09:00+05:30,260.25,261.15,257.95,260.25,174
2026-08-05T12:10:00+05:30,259.5,264.45,259.45,263.95,383
2026-08-05T12:11:00+05:30,264.35,271.25,262.1,269.15,1081
2026-08-05T12:12:00+05:30,268.85,269.65,259.1,260.0,714
2026-08-05T12:13:00+05:30,261.3,261.85,256.2,257.65,445
2026-08-05T12:14:00+05:30,256.85,260.4,255.0,260.4,671
2026-08-05T12:15:00+05:30,260.3,262.0,256.95,262.0,321
2026-08-05T12:16:00+05:30,262.2,266.0,260.5,262.55,940
2026-08-05T12:17:00+05:30,262.5,262.85,258.0,259.15,280
2026-08-05T12:18:00+05:30,259.7,261.55,258.75,261.3,200
2026-08-05T12:19:00+05:30,261.65,269.0,260.9,268.65,780
2026-08-05T12:20:00+05:30,269.0,269.15,262.0,263.0,651
2026-08-05T12:21:00+05:30,262.7,262.75,258.2,260.55,404
2026-08-05T12:22:00+05:30,261.25,266.5,260.0,265.3,437
2026-08-05T12:23:00+05:30,266.3,270.4,263.35,264.2,838
