timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,88.95,88.95,59.2,59.2,33204
2026-08-05T09:16:00+05:30,60.4,67.45,57.0,64.2,19815
2026-08-05T09:17:00+05:30,64.2,64.6,60.75,62.5,8989
2026-08-05T09:18:00+05:30,62.3,62.6,59.6,62.15,8844
2026-08-05T09:19:00+05:30,62.2,64.4,61.3,63.25,9655
2026-08-05T09:20:00+05:30,63.05,63.55,62.0,62.35,5390
2026-08-05T09:21:00+05:30,62.4,63.7,61.5,62.85,6521
2026-08-05T09:22:00+05:30,62.85,66.75,62.4,66.45,9241
2026-08-05T09:23:00+05:30,66.25,71.4,66.05,70.15,12369
2026-08-05T09:24:00+05:30,70.0,71.65,69.3,70.55,8362
2026-08-05T09:25:00+05:30,70.55,74.8,69.55,72.9,10681
2026-08-05T09:26:00+05:30,72.9,77.3,72.7,75.7,11209
2026-08-05T09:27:00+05:30,75.95,77.5,72.8,75.9,10949
2026-08-05T09:28:00+05:30,75.85,76.8,74.35,75.3,5441
2026-08-05T09:29:00+05:30,75.1,75.6,72.15,73.6,6417
2026-08-05T09:30:00+05:30,73.45,82.0,72.7,82.0,12043
2026-08-05T09:31:00+05:30,81.85,82.0,76.85,78.05,9261
2026-08-05T09:32:00+05:30,78.15,78.35,74.0,74.5,6348
2026-08-05T09:33:00+05:30,74.45,78.4,74.2,75.65,4732
2026-08-05T09:34:00+05:30,75.6,79.7,75.0,78.65,5080
2026-08-05T09:35:00+05:30,78.7,79.95,77.35,78.9,4877
2026-08-05T09:36:00+05:30,78.8,79.0,76.4,78.4,3516
2026-08-05T09:37:00+05:30,78.2,81.0,77.85,78.7,5744
2026-08-05T09:38:00+05:30,78.7,80.4,76.6,76.7,4563
2026-08-05T09:39:00+05:30,76.7,77.0,73.45,74.35,6258
2026-08-05T09:40:00+05:30,74.3,76.45,72.5,72.9,4812
2026-08-05T09:41:00+05:30,72.85,73.45,68.8,69.65,9003
2026-08-05T09:42:00+05:30,69.7,74.7,68.9,74.2,6156
2026-08-05T09:43:00+05:30,74.05,74.05,70.2,73.0,3220
2026-08-05T09:44:00+05:30,73.05,73.85,71.0,73.8,2804
2026-08-05T09:45:00+05:30,73.55,74.35,72.4,72.75,3451
2026-08-05T09:46:00+05:30,72.8,75.85,72.35,74.45,4541
2026-08-05T09:47:00+05:30,74.2,74.55,71.55,73.2,3323
2026-08-05T09:48:00+05:30,73.55,74.65,71.3,72.2,2651
2026-08-05T09:49:00+05:30,72.2,72.6,70.25,71.25,2933
2026-08-05T09:50:00+05:30,71.4,73.85,70.9,73.2,2935
2026-08-05T09:51:00+05:30,73.3,78.3,72.8,77.9,8913
2026-08-05T09:52:00+05:30,77.85,79.65,76.55,78.35,9766
2026-08-05T09:53:00+05:30,78.25,79.8,77.3,78.7,6052
2026-08-05T09:54:00+05:30,78.9,84.6,78.1,82.85,11120
2026-08-05T09:55:00+05:30,83.0,87.55,82.25,86.2,16901
2026-08-05T09:56:00+05:30,86.45,87.45,83.35,85.85,10470
2026-08-05T09:57:00+05:30,85.9,87.45,83.2,84.7,8947
2026-08-05T09:58:00+05:30,84.6,85.5,83.6,85.25,4455
2026-08-05T09:59:00+05:30,85.0,85.9,80.75,81.7,8308
2026-08-05T10:00:00+05:30,81.65,81.65,77.2,78.75,9682
2026-08-05T10:01:00+05:30,78.6,79.2,75.3,77.5,5504
2026-08-05T10:02:00+05:30,77.35,79.9,69.9,70.6,12310
2026-08-05T10:03:00+05:30,70.5,72.3,68.0,71.25,9296
2026-08-05T10:04:00+05:30,71.15,74.9,69.6,74.9,6504
2026-08-05T10:05:00+05:30,74.9,79.85,73.35,78.85,9523
