timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,411.35,411.35,345.45,346.55,1043
2026-08-05T09:16:00+05:30,344.8,361.4,338.05,350.4,638
2026-08-05T09:17:00+05:30,351.1,351.4,345.0,347.8,195
2026-08-05T09:18:00+05:30,346.85,348.0,338.6,344.45,302
2026-08-05T09:19:00+05:30,343.85,350.0,342.85,348.15,233
2026-08-05T09:20:00+05:30,345.3,348.7,345.0,347.2,152
2026-08-05T09:21:00+05:30,345.0,348.65,341.95,345.0,189
2026-08-05T09:22:00+05:30,344.75,356.4,344.75,355.8,376
2026-08-05T09:23:00+05:30,356.05,364.5,354.5,362.5,428
2026-08-05T09:24:00+05:30,360.8,363.85,359.1,362.1,166
2026-08-05T09:25:00+05:30,362.45,369.95,359.9,368.75,209
2026-08-05T09:26:00+05:30,366.9,376.25,366.5,373.15,630
2026-08-05T09:27:00+05:30,374.1,375.75,365.1,371.45,325
2026-08-05T09:28:00+05:30,373.65,373.65,368.75,370.4,250
2026-08-05T09:29:00+05:30,370.65,370.65,362.95,366.7,180
2026-08-05T09:30:00+05:30,366.75,382.0,364.5,382.0,391
2026-08-05T09:31:00+05:30,383.1,383.1,372.8,376.7,95
2026-08-05T09:32:00+05:30,376.05,376.3,366.3,366.55,207
2026-08-05T09:33:00+05:30,366.65,374.1,366.45,369.65,123
2026-08-05T09:34:00+05:30,368.6,377.0,367.95,375.0,254
2026-08-05T09:35:00+05:30,374.6,378.0,374.0,376.1,102
2026-08-05T09:36:00+05:30,375.1,376.2,372.0,373.5,62
2026-08-05T09:37:00+05:30,376.25,380.8,375.35,376.4,112
2026-08-05T09:38:00+05:30,377.5,379.45,372.0,372.0,88
2026-08-05T09:39:00+05:30,372.05,372.85,365.45,366.6,135
2026-08-05T09:40:00+05:30,365.75,370.85,362.15,362.15,168
2026-08-05T09:41:00+05:30,363.1,363.85,355.25,358.4,316
2026-08-05T09:42:00+05:30,356.95,367.05,355.6,364.15,213
2026-08-05T09:43:00+05:30,364.7,364.7,356.8,362.45,165
2026-08-05T09:44:00+05:30,361.85,364.1,358.4,364.1,129
2026-08-05T09:45:00+05:30,364.6,365.0,362.25,362.95,35
2026-08-05T09:46:00+05:30,362.25,369.0,362.25,365.2,99
2026-08-05T09:47:00+05:30,365.0,365.9,360.05,363.2,54
2026-08-05T09:48:00+05:30,363.95,366.5,360.0,361.15,154
2026-08-05T09:49:00+05:30,361.0,361.6,357.0,358.3,78
2026-08-05T09:50:00+05:30,359.55,364.95,359.55,364.85,184
2026-08-05T09:51:00+05:30,366.7,376.1,364.0,375.95,323
2026-08-05T09:52:00+05:30,375.25,380.6,373.75,377.7,393
2026-08-05T09:53:00+05:30,376.85,380.75,375.1,380.0,139
2026-08-05T09:54:00+05:30,378.75,391.0,378.0,388.35,209
2026-08-05T09:55:00+05:30,388.0,398.35,385.75,393.35,315
2026-08-05T09:56:00+05:30,394.45,396.2,388.0,392.8,187
2026-08-05T09:57:00+05:30,395.0,396.45,387.0,389.5,374
2026-08-05T09:58:00+05:30,390.0,391.5,388.5,390.95,79
2026-08-05T09:59:00+05:30,391.95,392.0,382.3,384.85,230
2026-08-05T10:00:00+05:30,383.0,383.65,374.9,378.05,157
2026-08-05T10:01:00+05:30,378.2,378.4,371.9,376.0,82
2026-08-05T10:02:00+05:30,379.15,380.55,360.2,361.95,203
