timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,11.5,11.55,5.1,5.85,3997
2026-08-05T09:16:00+05:30,5.95,6.15,5.65,6.05,3065
2026-08-05T09:17:00+05:30,6.05,6.1,5.55,5.7,1812
2026-08-05T09:18:00+05:30,5.7,5.85,5.6,5.85,1035
2026-08-05T09:19:00+05:30,5.8,5.9,5.7,5.75,1128
2026-08-05T09:20:00+05:30,5.75,6.0,5.75,5.85,1292
2026-08-05T09:21:00+05:30,5.85,5.9,5.75,5.85,782
2026-08-05T09:22:00+05:30,5.85,5.9,5.65,5.9,733
2026-08-05T09:23:00+05:30,5.85,6.4,5.85,6.35,1822
2026-08-05T09:24:00+05:30,6.35,6.45,6.25,6.35,1209
2026-08-05T09:25:00+05:30,6.25,6.6,6.2,6.5,1406
2026-08-05T09:26:00+05:30,6.5,6.9,6.5,6.65,2844
2026-08-05T09:27:00+05:30,6.7,6.9,6.55,6.75,1426
2026-08-05T09:28:00+05:30,6.75,6.8,6.65,6.7,317
2026-08-05T09:29:00+05:30,6.65,6.7,6.45,6.5,546
2026-08-05T09:30:00+05:30,6.45,7.05,6.45,7.05,1517
2026-08-05T09:31:00+05:30,7.05,7.05,6.7,6.85,664
2026-08-05T09:32:00+05:30,6.8,6.85,6.5,6.5,463
2026-08-05T09:33:00+05:30,6.5,6.8,6.5,6.6,298
2026-08-05T09:34:00+05:30,6.65,7.0,6.6,6.8,635
2026-08-05T09:35:00+05:30,6.8,6.95,6.75,6.85,533
2026-08-05T09:36:00+05:30,6.8,6.85,6.7,6.8,323
2026-08-05T09:37:00+05:30,6.8,6.95,6.75,6.85,614
2026-08-05T09:38:00+05:30,6.8,6.95,6.7,6.7,682
2026-08-05T09:39:00+05:30,6.75,6.75,6.5,6.6,327
2026-08-05T09:40:00+05:30,6.6,6.7,6.5,6.5,323
2026-08-05T09:41:00+05:30,6.5,6.55,6.25,6.25,873
2026-08-05T09:42:00+05:30,6.25,6.7,6.25,6.65,406
2026-08-05T09:43:00+05:30,6.65,6.65,6.35,6.55,526
2026-08-05T09:44:00+05:30,6.6,6.8,6.5,6.8,327
2026-08-05T09:45:00+05:30,6.75,6.8,6.7,6.8,464
2026-08-05T09:46:00+05:30,6.75,6.95,6.7,6.85,363
2026-08-05T09:47:00+05:30,6.85,6.9,6.7,6.8,190
2026-08-05T09:48:00+05:30,6.8,6.9,6.65,6.7,160
2026-08-05T09:49:00+05:30,6.7,6.7,6.5,6.55,753
2026-08-05T09:50:00+05:30,6.6,6.7,6.5,6.7,140
2026-08-05T09:51:00+05:30,6.7,7.0,6.65,6.9,806
2026-08-05T09:52:00+05:30,6.85,7.0,6.65,6.9,594
2026-08-05T09:53:00+05:30,6.85,7.0,6.85,6.85,320
2026-08-05T09:54:00+05:30,6.85,7.3,6.85,7.2,578
2026-08-05T09:55:00+05:30,7.15,7.65,7.1,7.45,907
2026-08-05T09:56:00+05:30,7.55,7.85,7.3,7.7,1560
2026-08-05T09:57:00+05:30,7.7,7.85,7.5,7.8,1055
2026-08-05T09:58:00+05:30,7.75,7.9,7.55,7.6,291
2026-08-05T09:59:00+05:30,7.6,7.6,7.25,7.35,504
