timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,8.65,8.65,3.95,5.1,5106
2026-08-05T09:16:00+05:30,5.1,5.15,4.85,5.0,3730
2026-08-05T09:17:00+05:30,5.05,5.05,4.7,4.8,2555
2026-08-05T09:18:00+05:30,4.8,4.9,4.75,4.85,1554
2026-08-05T09:19:00+05:30,4.9,4.95,4.75,4.85,1494
2026-08-05T09:20:00+05:30,4.85,5.05,4.8,4.95,1750
2026-08-05T09:21:00+05:30,4.9,4.95,4.8,4.9,798
2026-08-05T09:22:00+05:30,4.9,4.95,4.7,4.9,1194
2026-08-05T09:23:00+05:30,4.9,5.25,4.85,5.2,1381
2026-08-05T09:24:00+05:30,5.15,5.3,5.05,5.15,1923
2026-08-05T09:25:00+05:30,5.15,5.35,5.05,5.25,1200
2026-08-05T09:26:00+05:30,5.3,5.55,5.3,5.45,1037
2026-08-05T09:27:00+05:30,5.45,5.55,5.3,5.45,1524
2026-08-05T09:28:00+05:30,5.45,5.5,5.35,5.4,248
2026-08-05T09:29:00+05:30,5.4,5.4,5.2,5.3,1271
2026-08-05T09:30:00+05:30,5.25,5.6,5.25,5.6,1414
2026-08-05T09:31:00+05:30,5.6,5.6,5.45,5.5,1119
2026-08-05T09:32:00+05:30,5.5,5.5,5.25,5.3,331
2026-08-05T09:33:00+05:30,5.3,5.45,5.3,5.35,582
2026-08-05T09:34:00+05:30,5.35,5.55,5.3,5.4,1237
2026-08-05T09:35:00+05:30,5.45,5.5,5.4,5.45,900
2026-08-05T09:36:00+05:30,5.45,5.45,5.3,5.4,504
2026-08-05T09:37:00+05:30,5.4,5.55,5.4,5.45,800
2026-08-05T09:38:00+05:30,5.45,5.5,5.35,5.4,542
2026-08-05T09:39:00+05:30,5.35,5.35,5.25,5.3,259
2026-08-05T09:40:00+05:30,5.25,5.4,5.25,5.3,321
2026-08-05T09:41:00+05:30,5.3,5.3,5.1,5.15,855
2026-08-05T09:42:00+05:30,5.1,5.35,5.1,5.3,289
2026-08-05T09:43:00+05:30,5.35,5.4,5.15,5.35,422
2026-08-05T09:44:00+05:30,5.35,5.45,5.3,5.45,130
2026-08-05T09:45:00+05:30,5.45,5.55,5.4,5.55,348
2026-08-05T09:46:00+05:30,5.45,5.55,5.45,5.55,244
2026-08-05T09:47:00+05:30,5.55,5.55,5.45,5.5,217
2026-08-05T09:48:00+05:30,5.55,5.6,5.4,5.45,369
2026-08-05T09:49:00+05:30,5.45,5.45,5.3,5.3,84
2026-08-05T09:50:00+05:30,5.35,5.4,5.35,5.4,244
2026-08-05T09:51:00+05:30,5.45,5.65,5.45,5.55,770
2026-08-05T09:52:00+05:30,5.55,5.6,5.45,5.55,218
2026-08-05T09:53:00+05:30,5.6,5.65,5.5,5.5,440
2026-08-05T09:54:00+05:30,5.55,5.8,5.55,5.75,311
2026-08-05T09:55:00+05:30,5.75,6.05,5.7,5.95,934
2026-08-05T09:56:00+05:30,5.95,6.3,5.85,6.2,1715
2026-08-05T09:57:00+05:30,6.2,6.25,6.0,6.25,772
2026-08-05T09:58:00+05:30,6.25,6.3,6.05,6.1,473
2026-08-05T09:59:00+05:30,6.1,6.15,5.85,5.9,819
2026-08-05T10:00:00+05:30,5.85,5.85,5.4,5.45,684
2026-08-05T10:01:00+05:30,5.5,5.55,5.3,5.35,494
2026-08-05T10:02:00+05:30,5.4,5.5,5.1,5.15,992
2026-08-05T10:03:00+05:30,5.1,5.25,5.05,5.05,721
2026-08-05T10:04:00+05:30,5.1,5.35,5.05,5.35,719
2026-08-05T10:05:00+05:30,5.4,5.5,5.35,5.5,952
2026-08-05T10:06:00+05:30,5.5,5.9,5.5,5.85,882
2026-08-05T10:07:00+05:30,5.8,6.05,5.7,5.7,1037
2026-08-05T10:08:00+05:30,5.75,5.8,5.6,5.65,551
2026-08-05T10:09:00+05:30,5.65,5.7,5.45,5.55,383
2026-08-05T10:10:00+05:30,5.55,5.55,5.3,5.4,592
2026-08-05T10:11:00+05:30,5.4,5.45,5.2,5.35,464
2026-08-05T10:12:00+05:30,5.4,5.4,5.3,5.35,316
2026-08-05T10:13:00+05:30,5.4,5.4,5.2,5.2,274
2026-08-05T10:14:00+05:30,5.2,5.3,5.15,5.2,836
2026-08-05T10:15:00+05:30,5.25,5.45,5.25,5.45,840
2026-08-05T10:16:00+05:30,5.5,5.5,5.4,5.45,402
2026-08-05T10:17:00+05:30,5.45,5.65,5.4,5.4,798
2026-08-05T10:18:00+05:30,5.4,5.45,5.3,5.35,448
2026-08-05T10:19:00+05:30,5.3,5.4,5.25,5.35,276
2026-08-05T10:20:00+05:30,5.3,5.35,5.15,5.2,385
2026-08-05T10:21:00+05:30,5.2,5.5,5.2,5.45,491
