timestamp,open,high,low,close,volume
2026-08-05T09:15:00+05:30,7.75,7.75,3.15,4.85,8847
2026-08-05T09:16:00+05:30,4.85,4.9,4.6,4.75,5503
2026-08-05T09:17:00+05:30,4.75,4.75,4.4,4.5,6511
2026-08-05T09:18:00+05:30,4.5,4.6,4.45,4.55,1766
2026-08-05T09:19:00+05:30,4.6,4.6,4.5,4.55,2504
2026-08-05T09:20:00+05:30,4.5,4.75,4.5,4.6,3040
2026-08-05T09:21:00+05:30,4.6,4.65,4.5,4.55,1288
2026-08-05T09:22:00+05:30,4.55,4.6,4.35,4.5,5786
2026-08-05T09:23:00+05:30,4.55,4.85,4.5,4.8,3374
2026-08-05T09:24:00+05:30,4.8,4.9,4.7,4.75,2418
2026-08-05T09:25:00+05:30,4.75,4.9,4.7,4.9,2140
2026-08-05T09:26:00+05:30,4.9,5.05,4.85,4.95,2449
2026-08-05T09:27:00+05:30,4.95,5.05,4.85,4.9,2760
2026-08-05T09:28:00+05:30,4.95,5.0,4.9,4.9,1679
2026-08-05T09:29:00+05:30,4.95,4.95,4.75,4.8,1024
2026-08-05T09:30:00+05:30,4.8,5.05,4.75,5.05,1760
2026-08-05T09:31:00+05:30,5.05,5.1,4.95,4.95,2635
2026-08-05T09:32:00+05:30,4.95,5.0,4.75,4.8,1078
2026-08-05T09:33:00+05:30,4.8,5.0,4.8,4.85,1313
2026-08-05T09:34:00+05:30,4.9,5.0,4.85,4.95,2373
2026-08-05T09:35:00+05:30,4.95,5.0,4.9,4.95,826
2026-08-05T09:36:00+05:30,4.95,4.95,4.85,4.95,815
2026-08-05T09:37:00+05:30,4.95,5.05,4.9,4.95,1564
2026-08-05T09:38:00+05:30,4.95,5.0,4.9,4.95,1167
2026-08-05T09:39:00+05:30,4.9,4.95,4.8,4.85,1612
2026-08-05T09:40:00+05:30,4.8,4.95,4.8,4.8,604
2026-08-05T09:41:00+05:30,4.85,4.85,4.7,4.7,772
2026-08-05T09:42:00+05:30,4.7,4.9,4.7,4.85,558
2026-08-05T09:43:00+05:30,4.9,4.9,4.7,4.85,1387
2026-08-05T09:44:00+05:30,4.9,4.95,4.8,4.95,943
2026-08-05T09:45:00+05:30,4.9,5.0,4.9,5.0,680
2026-08-05T09:46:00+05:30,5.0,5.05,4.95,5.0,397
2026-08-05T09:47:00+05:30,5.05,5.05,4.95,5.05,229
2026-08-05T09:48:00+05:30,5.05,5.05,4.9,5.0,484
2026-08-05T09:49:00+05:30,5.0,5.0,4.85,4.9,417
2026-08-05T09:50:00+05:30,4.9,4.95,4.85,4.95,577
2026-08-05T09:51:00+05:30,4.95,5.1,4.95,5.05,1411
2026-08-05T09:52:00+05:30,5.05,5.1,4.95,5.05,604
2026-08-05T09:53:00+05:30,5.0,5.1,5.0,5.0,723
2026-08-05T09:54:00+05:30,5.0,5.25,4.95,5.2,931
2026-08-05T09:55:00+05:30,5.2,5.45,5.2,5.4,1434
2026-08-05T09:56:00+05:30,5.4,5.7,5.3,5.55,3089
2026-08-05T09:57:00+05:30,5.55,5.7,5.4,5.7,2765
2026-08-05T09:58:00+05:30,5.65,5.75,5.45,5.5,1216
2026-08-05T09:59:00+05:30,5.5,5.5,5.3,5.3,643
2026-08-05T10:00:00+05:30,5.3,5.3,4.9,5.0,2271
2026-08-05T10:01:00+05:30,5.0,5.0,4.8,4.9,1282
2026-08-05T10:02:00+05:30,4.9,5.0,4.6,4.65,1876
2026-08-05T10:03:00+05:30,4.65,4.75,4.55,4.6,1476
2026-08-05T10:04:00+05:30,4.6,4.85,4.55,4.85,1197
2026-08-05T10:05:00+05:30,4.85,5.0,4.8,4.95,2573
2026-08-05T10:06:00+05:30,5.0,5.3,5.0,5.3,1938
2026-08-05T10:07:00+05:30,5.3,5.5,5.2,5.2,1266
2026-08-05T10:08:00+05:30,5.2,5.25,5.1,5.15,866
2026-08-05T10:09:00+05:30,5.15,5.2,5.05,5.05,936
2026-08-05T10:10:00+05:30,5.05,5.1,4.8,4.95,1781
2026-08-05T10:11:00+05:30,4.9,4.95,4.75,4.9,1283
2026-08-05T10:12:00+05:30,4.85,4.95,4.85,4.9,930
2026-08-05T10:13:00+05:30,4.95,4.95,4.7,4.75,947
2026-08-05T10:14:00+05:30,4.7,4.8,4.7,4.8,620
2026-08-05T10:15:00+05:30,4.8,4.95,4.8,4.95,1068
