timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,1193.85,1230.05,1193.85,1230.05,31
2026-02-16T09:16:00+05:30,1204.2,1204.2,1204.2,1204.2,4
2026-02-16T09:17:00+05:30,1204.2,1204.2,1204.2,1204.2,15
2026-02-16T09:20:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-02-16T09:22:00+05:30,1099.0,1099.0,1092.45,1092.5,7
2026-02-16T09:23:00+05:30,1081.15,1081.15,1081.15,1081.15,1
2026-02-16T09:24:00+05:30,1081.5,1081.5,1066.0,1066.0,34
2026-02-16T09:26:00+05:30,1098.25,1112.7,1098.25,1112.7,7
2026-02-16T09:33:00+05:30,1070.0,1070.0,1070.0,1070.0,1
2026-02-16T09:34:00+05:30,1060.0,1060.0,1056.65,1059.95,19
2026-02-16T09:35:00+05:30,1075.0,1075.0,1075.0,1075.0,18
2026-02-16T09:44:00+05:30,1113.55,1120.5,1113.55,1120.5,3
2026-02-16T09:45:00+05:30,1106.0,1106.0,1106.0,1106.0,3
2026-02-16T09:49:00+05:30,1145.4,1145.45,1145.4,1145.45,2
2026-02-16T09:54:00+05:30,1082.85,1082.85,1082.85,1082.85,1
2026-02-16T09:55:00+05:30,1081.3,1081.3,1081.3,1081.3,1
2026-02-16T09:57:00+05:30,1061.75,1061.75,1038.75,1038.75,3
2026-02-16T09:58:00+05:30,1034.05,1034.05,1034.05,1034.05,1
2026-02-16T09:59:00+05:30,1049.8,1049.9,1049.8,1049.9,3
2026-02-16T10:01:00+05:30,1037.15,1037.75,1037.15,1037.75,12
2026-02-16T10:04:00+05:30,1025.45,1025.45,1025.45,1025.45,1
2026-02-16T10:06:00+05:30,999.0,1012.7,995.0,1012.7,8
2026-02-16T10:10:00+05:30,1004.8,1004.8,1004.8,1004.8,1
2026-02-16T10:11:00+05:30,991.5,991.5,991.5,991.5,1
2026-02-16T10:12:00+05:30,995.35,995.35,994.3,994.5,9
2026-02-16T10:13:00+05:30,967.2,968.5,951.0,957.5,27
2026-02-16T10:14:00+05:30,975.0,983.55,975.0,983.55,5
2026-02-16T10:16:00+05:30,951.0,957.1,951.0,957.1,2
2026-02-16T10:17:00+05:30,965.15,965.15,957.6,962.0,5
2026-02-16T10:20:00+05:30,973.7,973.7,973.7,973.7,5
2026-02-16T10:22:00+05:30,981.6,983.3,981.6,983.3,5
2026-02-16T10:23:00+05:30,988.0,988.0,988.0,988.0,18
2026-02-16T10:25:00+05:30,990.0,990.0,990.0,990.0,1
2026-02-16T10:26:00+05:30,982.3,986.05,973.75,974.4,16
2026-02-16T10:27:00+05:30,970.95,970.95,968.7,968.7,2
2026-02-16T10:28:00+05:30,964.2,967.75,964.2,967.75,4
2026-02-16T10:29:00+05:30,967.75,967.75,967.75,967.75,1
2026-02-16T10:31:00+05:30,953.3,953.3,953.3,953.3,1
2026-02-16T10:32:00+05:30,957.1,957.1,957.1,957.1,1
2026-02-16T10:36:00+05:30,961.7,961.7,958.45,958.45,3
2026-02-16T10:37:00+05:30,974.9,976.55,974.9,976.55,2
2026-02-16T10:38:00+05:30,978.0,978.0,978.0,978.0,1
2026-02-16T10:42:00+05:30,962.05,962.05,962.05,962.05,1
2026-02-16T10:47:00+05:30,972.4,972.4,972.4,972.4,1
2026-02-16T10:55:00+05:30,981.0,981.0,981.0,981.0,1
2026-02-16T10:57:00+05:30,971.85,971.85,971.85,971.85,2
2026-02-16T10:58:00+05:30,966.65,966.65,966.65,966.65,1
2026-02-16T10:59:00+05:30,958.9,958.95,958.9,958.95,2
