timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,1023.1,1074.3,1023.1,1046.45,5
2026-02-16T09:16:00+05:30,1058.05,1058.05,1015.15,1057.35,30
2026-02-16T09:17:00+05:30,1041.15,1054.1,1035.15,1035.15,36
2026-02-16T09:18:00+05:30,1021.75,1023.6,1021.75,1023.6,3
2026-02-16T09:19:00+05:30,1013.85,1013.85,981.4,981.45,155
2026-02-16T09:20:00+05:30,969.55,969.55,965.8,965.8,2
2026-02-16T09:21:00+05:30,959.95,964.95,950.0,951.75,26
2026-02-16T09:22:00+05:30,952.9,952.9,931.35,934.9,20
2026-02-16T09:23:00+05:30,921.0,921.15,909.0,909.0,5
2026-02-16T09:24:00+05:30,914.2,925.85,906.0,906.0,9
2026-02-16T09:25:00+05:30,912.3,912.3,912.3,912.3,1
2026-02-16T09:26:00+05:30,959.3,959.3,948.0,957.35,10
2026-02-16T09:27:00+05:30,960.4,960.4,960.0,960.0,19
2026-02-16T09:28:00+05:30,941.3,944.45,941.3,944.35,7
2026-02-16T09:30:00+05:30,947.45,947.45,927.0,927.0,2
2026-02-16T09:31:00+05:30,900.0,900.0,900.0,900.0,1
2026-02-16T09:34:00+05:30,900.0,911.35,897.95,911.35,6
2026-02-16T09:35:00+05:30,905.35,918.85,905.35,918.85,7
2026-02-16T09:36:00+05:30,911.75,915.35,911.75,915.3,5
2026-02-16T09:37:00+05:30,925.0,925.0,920.3,920.3,7
2026-02-16T09:38:00+05:30,920.0,926.55,920.0,925.3,38
2026-02-16T09:39:00+05:30,923.2,923.2,923.2,923.2,2
2026-02-16T09:40:00+05:30,925.0,937.3,925.0,933.6,29
2026-02-16T09:41:00+05:30,933.6,933.6,920.0,920.0,27
2026-02-16T09:42:00+05:30,918.25,918.25,913.0,914.45,5
2026-02-16T09:43:00+05:30,934.15,939.0,928.8,939.0,29
2026-02-16T09:44:00+05:30,949.75,955.0,949.75,952.5,17
2026-02-16T09:45:00+05:30,939.0,945.65,929.1,940.85,11
2026-02-16T09:46:00+05:30,942.9,942.9,923.5,929.65,9
2026-02-16T09:48:00+05:30,951.85,957.1,942.1,957.1,46
2026-02-16T09:49:00+05:30,962.8,972.0,962.8,966.95,7
2026-02-16T09:50:00+05:30,971.65,971.65,966.8,966.8,2
2026-02-16T09:51:00+05:30,974.15,975.25,970.4,970.4,6
2026-02-16T09:52:00+05:30,973.15,973.15,956.6,956.6,5
2026-02-16T09:53:00+05:30,950.0,950.0,931.05,935.7,8
2026-02-16T09:54:00+05:30,924.35,924.35,915.0,921.35,4
2026-02-16T09:55:00+05:30,918.5,918.55,892.2,892.2,14
2026-02-16T09:57:00+05:30,896.8,896.8,870.0,870.0,7
2026-02-16T09:58:00+05:30,866.05,884.5,864.0,884.5,28
2026-02-16T09:59:00+05:30,888.5,888.5,880.1,880.1,3
2026-02-16T10:00:00+05:30,876.7,876.7,870.0,872.5,10
2026-02-16T10:01:00+05:30,875.4,875.4,856.65,857.0,13
2026-02-16T10:02:00+05:30,859.05,865.05,848.0,862.65,16
2026-02-16T10:03:00+05:30,853.35,856.95,853.35,856.95,13
2026-02-16T10:04:00+05:30,865.0,867.9,862.9,867.9,11
2026-02-16T10:05:00+05:30,849.55,849.8,849.55,849.8,2
2026-02-16T10:06:00+05:30,848.0,848.0,840.7,842.8,16
2026-02-16T10:07:00+05:30,862.75,862.75,861.15,861.15,2
2026-02-16T10:09:00+05:30,852.05,852.05,852.05,852.05,1
2026-02-16T10:10:00+05:30,848.4,848.4,845.7,845.7,3
2026-02-16T10:11:00+05:30,845.55,845.55,839.05,840.0,12
2026-02-16T10:12:00+05:30,839.55,839.55,812.0,812.0,8
