timestamp,open,high,low,close,volume
2026-02-16T09:15:00+05:30,925.0,1008.1,925.0,973.85,273
2026-02-16T09:16:00+05:30,966.6,975.0,952.05,972.0,98
2026-02-16T09:17:00+05:30,972.0,977.5,959.45,964.35,230
2026-02-16T09:18:00+05:30,954.05,954.05,934.3,934.3,81
2026-02-16T09:19:00+05:30,931.2,931.2,899.15,900.35,105
2026-02-16T09:20:00+05:30,891.65,898.7,880.0,889.1,204
2026-02-16T09:21:00+05:30,887.3,888.65,868.65,876.4,99
2026-02-16T09:22:00+05:30,870.35,870.35,848.85,853.0,105
2026-02-16T09:23:00+05:30,855.6,855.6,833.9,842.3,101
2026-02-16T09:24:00+05:30,838.7,851.85,827.6,827.75,95
2026-02-16T09:25:00+05:30,825.5,859.0,825.5,852.15,167
2026-02-16T09:26:00+05:30,858.3,886.85,858.3,882.1,174
2026-02-16T09:27:00+05:30,885.0,895.0,881.35,881.35,241
2026-02-16T09:28:00+05:30,880.0,884.0,860.5,869.05,93
2026-02-16T09:29:00+05:30,863.6,871.05,862.3,871.05,25
2026-02-16T09:30:00+05:30,865.9,868.3,832.75,836.9,131
2026-02-16T09:31:00+05:30,834.4,846.4,825.0,840.0,80
2026-02-16T09:32:00+05:30,841.8,853.6,836.75,852.5,45
2026-02-16T09:33:00+05:30,849.15,853.35,832.0,832.45,32
2026-02-16T09:34:00+05:30,830.85,839.25,808.0,835.2,228
2026-02-16T09:35:00+05:30,832.2,845.0,822.5,832.2,147
2026-02-16T09:36:00+05:30,834.05,840.3,831.85,838.3,95
2026-02-16T09:37:00+05:30,838.0,850.1,837.15,844.35,133
2026-02-16T09:38:00+05:30,849.0,851.8,840.0,847.45,105
2026-02-16T09:39:00+05:30,849.4,851.25,845.25,846.0,26
2026-02-16T09:40:00+05:30,850.95,863.0,850.95,856.75,136
2026-02-16T09:41:00+05:30,850.7,858.35,843.0,843.0,50
2026-02-16T09:42:00+05:30,840.0,843.65,836.15,842.85,36
2026-02-16T09:43:00+05:30,843.9,869.0,843.9,869.0,88
2026-02-16T09:44:00+05:30,871.0,879.25,858.6,867.9,121
2026-02-16T09:45:00+05:30,874.8,874.8,854.3,866.0,55
2026-02-16T09:46:00+05:30,865.65,865.65,843.6,850.2,70
2026-02-16T09:47:00+05:30,856.95,872.0,856.95,868.0,144
2026-02-16T09:48:00+05:30,873.3,883.3,873.3,878.7,70
2026-02-16T09:49:00+05:30,882.75,895.0,882.75,894.55,162
2026-02-16T09:50:00+05:30,890.1,897.1,884.8,890.5,72
2026-02-16T09:51:00+05:30,895.6,901.0,888.0,890.5,215
2026-02-16T09:52:00+05:30,890.55,899.75,878.0,878.0,173
2026-02-16T09:53:00+05:30,876.95,876.95,852.0,853.2,65
2026-02-16T09:54:00+05:30,853.2,853.2,839.35,843.4,126
2026-02-16T09:55:00+05:30,840.15,844.8,819.0,826.95,145
2026-02-16T09:56:00+05:30,826.95,835.1,819.2,835.1,36
2026-02-16T09:57:00+05:30,827.1,827.8,795.0,795.1,154
2026-02-16T09:58:00+05:30,794.4,813.7,793.25,811.6,123
2026-02-16T09:59:00+05:30,811.1,816.8,806.8,809.0,58
2026-02-16T10:00:00+05:30,805.3,808.45,790.85,806.8,64
2026-02-16T10:01:00+05:30,805.55,805.55,782.95,786.0,154
2026-02-16T10:02:00+05:30,784.9,792.4,773.15,790.55,160
2026-02-16T10:03:00+05:30,784.0,785.2,774.45,776.8,39
2026-02-16T10:04:00+05:30,778.8,795.0,778.75,780.4,112
2026-02-16T10:05:00+05:30,775.0,780.15,771.95,773.6,46
2026-02-16T10:06:00+05:30,774.0,781.35,762.45,781.35,85
2026-02-16T10:07:00+05:30,781.2,794.0,781.2,791.35,77
2026-02-16T10:08:00+05:30,784.4,786.25,777.7,777.7,35
2026-02-16T10:09:00+05:30,778.75,780.95,770.4,770.4,27
2026-02-16T10:10:00+05:30,770.35,779.2,768.6,776.05,62
2026-02-16T10:11:00+05:30,773.2,773.2,761.15,767.0,34
2026-02-16T10:12:00+05:30,770.05,770.05,740.0,742.75,187
2026-02-16T10:13:00+05:30,745.45,745.45,730.0,731.15,203
2026-02-16T10:14:00+05:30,734.3,755.95,732.15,734.35,81
2026-02-16T10:15:00+05:30,730.0,730.0,706.0,726.45,145
2026-02-16T10:16:00+05:30,723.0,740.65,723.0,733.95,167
2026-02-16T10:17:00+05:30,736.15,737.45,729.05,735.8,70
2026-02-16T10:18:00+05:30,736.75,739.0,729.1,730.0,46
2026-02-16T10:19:00+05:30,730.0,739.4,730.0,739.4,61
2026-02-16T10:20:00+05:30,736.25,747.2,735.1,747.0,70
2026-02-16T10:21:00+05:30,750.0,753.0,743.0,753.0,71
2026-02-16T10:22:00+05:30,750.9,758.95,749.75,753.0,82
2026-02-16T10:23:00+05:30,753.9,760.95,751.8,760.0,35
2026-02-16T10:24:00+05:30,760.1,762.7,755.35,762.45,72
2026-02-16T10:25:00+05:30,764.95,765.25,755.45,759.6,47
2026-02-16T10:26:00+05:30,760.95,760.95,745.0,745.0,92
2026-02-16T10:27:00+05:30,748.35,748.35,740.6,740.6,48
2026-02-16T10:28:00+05:30,742.4,746.4,732.85,746.4,67
2026-02-16T10:29:00+05:30,743.15,744.5,734.4,741.6,43
2026-02-16T10:30:00+05:30,741.35,746.6,738.0,740.0,20
2026-02-16T10:31:00+05:30,742.95,742.95,729.05,733.15,35
2026-02-16T10:32:00+05:30,733.2,736.65,729.35,733.55,74
2026-02-16T10:33:00+05:30,733.55,736.5,728.0,731.35,50
2026-02-16T10:34:00+05:30,738.0,740.5,735.45,740.3,31
2026-02-16T10:35:00+05:30,739.45,744.9,736.0,736.0,39
2026-02-16T10:36:00+05:30,736.0,739.45,731.35,732.9,37
2026-02-16T10:37:00+05:30,739.8,745.0,736.8,745.0,14
2026-02-16T10:38:00+05:30,745.0,753.1,745.0,751.15,73
2026-02-16T10:39:00+05:30,750.0,751.5,749.0,749.75,15
2026-02-16T10:40:00+05:30,750.85,751.4,740.85,740.85,90
2026-02-16T10:41:00+05:30,744.7,746.0,737.4,743.0,31
2026-02-16T10:42:00+05:30,749.5,758.0,746.3,757.85,70
2026-02-16T10:43:00+05:30,757.55,771.8,757.55,771.8,104
