timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,180.0,180.0,164.5,164.5,0
2026-03-18T09:16:00+05:30,161.7,161.7,161.7,161.7,2
2026-03-18T09:18:00+05:30,161.7,161.7,161.7,161.7,2
2026-03-18T09:19:00+05:30,161.7,161.7,161.7,161.7,10
2026-03-18T09:20:00+05:30,161.7,161.7,161.7,161.7,14
2026-03-18T09:22:00+05:30,161.7,161.7,161.7,161.7,1
2026-03-18T09:23:00+05:30,161.7,161.7,161.7,161.7,2
2026-03-18T09:24:00+05:30,161.7,161.7,157.4,157.4,31
2026-03-18T09:25:00+05:30,157.4,157.4,157.4,157.4,61
2026-03-18T09:26:00+05:30,152.55,152.55,152.55,152.55,1
2026-03-18T09:29:00+05:30,152.55,152.55,152.55,152.55,4
2026-03-18T09:30:00+05:30,152.55,152.55,152.55,152.55,14
2026-03-18T09:31:00+05:30,152.55,152.55,152.55,152.55,2
2026-03-18T09:32:00+05:30,152.55,152.55,152.55,152.55,3
2026-03-18T09:36:00+05:30,152.55,152.55,152.55,152.55,4
2026-03-18T09:40:00+05:30,152.55,152.55,152.55,152.55,2
2026-03-18T09:42:00+05:30,152.55,152.55,152.55,152.55,5
2026-03-18T09:50:00+05:30,152.55,152.55,152.55,152.55,1
2026-03-18T09:56:00+05:30,152.55,152.55,147.15,148.7,75
2026-03-18T09:57:00+05:30,148.75,149.55,143.65,148.7,95
2026-03-18T09:58:00+05:30,146.05,151.15,146.05,147.8,27
2026-03-18T09:59:00+05:30,147.4,148.1,142.55,143.25,58
2026-03-18T10:00:00+05:30,146.15,146.3,143.7,146.3,51
2026-03-18T10:01:00+05:30,146.75,146.95,145.75,146.95,7
2026-03-18T10:02:00+05:30,149.05,153.15,149.0,152.85,31
2026-03-18T10:03:00+05:30,155.5,160.85,155.5,160.0,71
2026-03-18T10:04:00+05:30,161.65,161.7,150.75,150.75,124
2026-03-18T10:05:00+05:30,164.45,167.45,163.5,163.5,6
2026-03-18T10:06:00+05:30,166.6,167.0,159.3,159.3,10
2026-03-18T10:07:00+05:30,157.0,157.45,155.9,155.9,6
2026-03-18T10:08:00+05:30,157.5,161.45,157.5,160.85,34
2026-03-18T10:09:00+05:30,161.4,163.9,161.4,163.9,5
2026-03-18T10:10:00+05:30,164.7,164.75,164.7,164.75,2
2026-03-18T10:12:00+05:30,164.7,165.25,164.7,165.25,2
2026-03-18T10:13:00+05:30,168.85,168.85,163.3,163.3,8
