timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,280.05,284.0,240.1,246.9,0
2026-03-18T09:16:00+05:30,240.05,240.1,226.85,231.7,20
2026-03-18T09:17:00+05:30,218.85,219.3,212.2,219.05,29
2026-03-18T09:18:00+05:30,221.0,224.95,219.05,219.05,11
2026-03-18T09:19:00+05:30,217.0,218.6,212.95,212.95,34
2026-03-18T09:20:00+05:30,213.65,216.15,210.05,215.3,8
2026-03-18T09:21:00+05:30,217.15,218.5,216.0,216.65,127
2026-03-18T09:22:00+05:30,216.8,226.3,216.8,223.8,29
2026-03-18T09:23:00+05:30,222.9,223.05,217.05,217.35,32
2026-03-18T09:24:00+05:30,218.55,234.95,218.55,234.95,58
2026-03-18T09:25:00+05:30,234.2,237.85,228.55,228.55,102
2026-03-18T09:26:00+05:30,227.85,238.0,227.85,238.0,17
2026-03-18T09:27:00+05:30,237.1,237.1,226.9,227.0,8
2026-03-18T09:28:00+05:30,228.05,228.05,220.5,223.15,43
2026-03-18T09:29:00+05:30,223.9,223.9,223.9,223.9,1
2026-03-18T09:30:00+05:30,221.8,221.8,218.05,220.7,7
2026-03-18T09:31:00+05:30,217.35,217.35,214.0,215.45,9
2026-03-18T09:32:00+05:30,213.95,218.65,212.5,216.5,85
2026-03-18T09:33:00+05:30,216.25,216.25,216.25,216.25,1
2026-03-18T09:34:00+05:30,216.5,216.5,212.55,212.55,11
2026-03-18T09:35:00+05:30,212.35,213.95,212.35,213.0,3
2026-03-18T09:36:00+05:30,213.95,213.95,213.95,213.95,3
2026-03-18T09:37:00+05:30,217.55,217.55,213.95,213.95,7
2026-03-18T09:38:00+05:30,212.75,215.25,210.25,215.25,13
2026-03-18T09:39:00+05:30,219.4,219.4,218.15,218.2,1
2026-03-18T09:40:00+05:30,216.6,222.25,216.55,222.1,39
2026-03-18T09:41:00+05:30,223.05,223.1,223.05,223.1,2
2026-03-18T09:42:00+05:30,223.15,223.15,215.5,215.95,11
2026-03-18T09:43:00+05:30,217.15,217.15,213.2,213.2,6
2026-03-18T09:44:00+05:30,223.05,223.05,223.05,223.05,1
2026-03-18T09:45:00+05:30,225.3,230.0,225.3,230.0,13
2026-03-18T09:46:00+05:30,231.95,233.0,230.3,232.85,4
2026-03-18T09:47:00+05:30,233.0,233.0,225.15,225.15,3
2026-03-18T09:48:00+05:30,234.6,234.95,233.8,234.95,4
2026-03-18T09:49:00+05:30,222.45,222.45,219.25,220.2,19
2026-03-18T09:50:00+05:30,213.2,214.25,213.2,214.25,3
2026-03-18T09:51:00+05:30,212.0,212.0,210.4,210.4,3
