timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,279.95,279.95,224.55,231.15,228
2026-03-18T09:16:00+05:30,230.0,230.0,215.0,216.75,486
2026-03-18T09:17:00+05:30,216.1,216.1,200.0,209.05,394
2026-03-18T09:18:00+05:30,208.75,213.95,205.7,207.1,419
2026-03-18T09:19:00+05:30,207.1,208.25,201.95,203.15,235
2026-03-18T09:20:00+05:30,203.4,208.15,197.4,206.05,426
2026-03-18T09:21:00+05:30,206.75,209.0,203.65,204.25,174
2026-03-18T09:22:00+05:30,204.25,214.8,204.0,209.75,375
2026-03-18T09:23:00+05:30,209.95,210.35,204.0,206.35,174
2026-03-18T09:24:00+05:30,206.45,223.55,206.2,221.4,607
2026-03-18T09:25:00+05:30,221.05,225.75,216.3,216.3,482
2026-03-18T09:26:00+05:30,215.3,225.55,214.05,225.55,136
2026-03-18T09:27:00+05:30,226.4,227.4,214.45,214.45,280
2026-03-18T09:28:00+05:30,215.0,215.75,208.75,211.15,139
2026-03-18T09:29:00+05:30,211.4,212.9,210.5,210.95,42
2026-03-18T09:30:00+05:30,210.55,210.9,206.0,208.2,195
2026-03-18T09:31:00+05:30,206.75,207.6,201.5,202.85,172
2026-03-18T09:32:00+05:30,201.9,207.0,200.05,205.6,461
2026-03-18T09:33:00+05:30,206.05,207.25,203.0,204.8,146
2026-03-18T09:34:00+05:30,204.0,204.55,200.15,201.25,123
2026-03-18T09:35:00+05:30,201.05,206.3,201.0,202.55,68
2026-03-18T09:36:00+05:30,201.9,207.55,201.7,207.55,110
2026-03-18T09:37:00+05:30,206.85,209.75,202.0,202.0,170
2026-03-18T09:38:00+05:30,201.15,206.35,199.35,205.25,65
2026-03-18T09:39:00+05:30,208.3,209.5,205.5,207.4,62
2026-03-18T09:40:00+05:30,204.05,211.45,204.05,210.8,181
2026-03-18T09:41:00+05:30,211.35,212.0,206.7,209.15,127
2026-03-18T09:42:00+05:30,211.2,211.2,202.15,205.2,114
2026-03-18T09:43:00+05:30,206.1,206.6,201.55,206.6,51
2026-03-18T09:44:00+05:30,208.0,212.95,208.0,209.5,51
2026-03-18T09:45:00+05:30,208.75,219.5,208.75,216.85,373
2026-03-18T09:46:00+05:30,215.9,222.15,215.45,220.75,123
2026-03-18T09:47:00+05:30,221.25,222.0,212.2,218.75,499
2026-03-18T09:48:00+05:30,218.75,223.05,215.9,215.9,118
2026-03-18T09:49:00+05:30,214.95,214.95,206.1,206.9,200
2026-03-18T09:50:00+05:30,207.4,207.8,200.05,202.05,213
2026-03-18T09:51:00+05:30,202.85,208.0,199.0,207.15,137
2026-03-18T09:52:00+05:30,206.0,216.2,205.3,212.3,167
2026-03-18T09:53:00+05:30,211.0,214.55,210.4,212.25,80
2026-03-18T09:54:00+05:30,211.55,217.75,211.5,215.4,50
2026-03-18T09:55:00+05:30,214.9,224.2,214.9,223.25,95
2026-03-18T09:56:00+05:30,222.95,236.35,222.55,235.55,373
2026-03-18T09:57:00+05:30,235.95,241.05,234.4,239.15,276
2026-03-18T09:58:00+05:30,238.4,242.6,234.45,236.5,194
