timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,519.35,519.35,416.0,434.4,182
2026-03-18T09:16:00+05:30,436.35,440.05,410.0,414.05,167
2026-03-18T09:17:00+05:30,413.85,413.85,386.6,400.65,468
2026-03-18T09:18:00+05:30,398.4,408.5,396.85,396.85,121
2026-03-18T09:19:00+05:30,396.0,399.0,389.25,395.25,131
2026-03-18T09:20:00+05:30,393.9,404.15,383.4,403.65,191
2026-03-18T09:21:00+05:30,402.7,409.45,399.25,406.15,172
2026-03-18T09:22:00+05:30,405.3,421.4,403.95,415.65,132
2026-03-18T09:23:00+05:30,415.95,416.85,407.75,412.65,76
2026-03-18T09:24:00+05:30,411.5,443.8,411.5,439.1,396
2026-03-18T09:25:00+05:30,438.35,450.45,431.0,431.0,80
2026-03-18T09:26:00+05:30,430.7,442.35,427.6,442.35,51
2026-03-18T09:27:00+05:30,439.05,441.5,426.3,426.3,83
2026-03-18T09:28:00+05:30,425.55,429.4,417.0,422.0,108
2026-03-18T09:29:00+05:30,421.35,427.15,418.5,420.85,88
2026-03-18T09:30:00+05:30,420.8,420.8,410.0,412.2,41
2026-03-18T09:31:00+05:30,412.75,412.95,400.9,403.25,113
2026-03-18T09:32:00+05:30,403.2,414.95,399.7,411.35,78
2026-03-18T09:33:00+05:30,414.1,415.6,408.45,410.45,42
2026-03-18T09:34:00+05:30,409.1,409.5,403.8,404.75,45
2026-03-18T09:35:00+05:30,405.1,412.85,404.25,404.25,76
2026-03-18T09:36:00+05:30,405.05,415.35,404.6,415.35,27
2026-03-18T09:37:00+05:30,416.4,420.75,408.45,408.45,47
2026-03-18T09:38:00+05:30,407.4,414.95,403.0,413.35,31
2026-03-18T09:39:00+05:30,421.55,423.25,414.55,415.5,40
2026-03-18T09:40:00+05:30,414.5,422.9,411.7,421.15,64
2026-03-18T09:41:00+05:30,423.2,425.3,415.0,420.0,65
2026-03-18T09:42:00+05:30,420.65,423.7,407.15,413.05,47
2026-03-18T09:43:00+05:30,413.1,416.9,406.0,416.1,116
2026-03-18T09:44:00+05:30,420.15,427.65,419.7,423.6,27
2026-03-18T09:45:00+05:30,422.65,434.4,418.55,434.3,51
2026-03-18T09:46:00+05:30,433.8,445.0,433.05,444.25,46
2026-03-18T09:47:00+05:30,443.5,444.25,426.7,437.4,32
2026-03-18T09:48:00+05:30,439.9,444.0,439.9,441.65,12
2026-03-18T09:49:00+05:30,430.0,430.0,418.65,418.65,29
2026-03-18T09:50:00+05:30,408.55,410.35,401.05,403.2,57
