timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,355.0,355.0,284.1,290.9,814
2026-03-18T09:16:00+05:30,293.05,295.5,274.6,276.85,1107
2026-03-18T09:17:00+05:30,276.4,276.4,254.75,266.25,1067
2026-03-18T09:18:00+05:30,266.1,272.6,263.85,264.5,227
2026-03-18T09:19:00+05:30,264.25,265.0,258.95,262.4,326
2026-03-18T09:20:00+05:30,262.1,268.75,255.0,267.45,942
2026-03-18T09:21:00+05:30,267.8,271.45,265.0,266.7,648
2026-03-18T09:22:00+05:30,266.9,278.0,265.0,273.8,481
2026-03-18T09:23:00+05:30,272.75,273.85,266.15,268.35,310
2026-03-18T09:24:00+05:30,269.0,290.5,268.25,289.1,649
2026-03-18T09:25:00+05:30,287.95,294.5,280.65,281.7,665
2026-03-18T09:26:00+05:30,281.2,292.3,278.85,291.3,301
2026-03-18T09:27:00+05:30,292.25,293.4,278.65,279.4,218
2026-03-18T09:28:00+05:30,279.9,281.75,271.4,275.55,489
2026-03-18T09:29:00+05:30,274.85,278.7,272.85,273.35,314
2026-03-18T09:30:00+05:30,273.4,275.0,267.5,269.1,257
2026-03-18T09:31:00+05:30,269.0,270.15,260.4,262.1,1582
2026-03-18T09:32:00+05:30,261.7,270.0,259.5,268.0,339
2026-03-18T09:33:00+05:30,269.7,270.25,265.4,266.9,118
2026-03-18T09:34:00+05:30,266.15,266.8,261.5,263.85,156
2026-03-18T09:35:00+05:30,262.6,270.0,262.6,264.45,295
2026-03-18T09:36:00+05:30,263.0,270.45,263.0,270.4,184
2026-03-18T09:37:00+05:30,270.85,273.5,263.85,263.85,366
2026-03-18T09:38:00+05:30,262.5,270.0,260.15,270.0,97
2026-03-18T09:39:00+05:30,271.5,276.0,269.75,269.95,143
2026-03-18T09:40:00+05:30,268.0,275.55,267.0,275.2,140
2026-03-18T09:41:00+05:30,276.0,277.65,270.0,274.25,110
2026-03-18T09:42:00+05:30,276.25,276.25,263.85,269.1,80
2026-03-18T09:43:00+05:30,269.25,270.9,263.1,270.9,265
2026-03-18T09:44:00+05:30,270.9,278.9,270.9,275.75,225
2026-03-18T09:45:00+05:30,273.45,285.0,272.2,283.35,339
2026-03-18T09:46:00+05:30,282.9,290.3,282.35,288.3,194
2026-03-18T09:47:00+05:30,288.3,290.3,277.25,285.65,346
2026-03-18T09:48:00+05:30,286.05,291.0,281.1,281.1,154
2026-03-18T09:49:00+05:30,280.7,281.15,269.15,270.15,207
2026-03-18T09:50:00+05:30,270.3,270.6,261.55,264.15,351
2026-03-18T09:51:00+05:30,264.85,271.8,260.0,269.65,144
2026-03-18T09:52:00+05:30,270.65,280.85,269.0,278.6,118
2026-03-18T09:53:00+05:30,276.3,278.25,274.5,276.05,76
2026-03-18T09:54:00+05:30,277.8,281.85,276.45,280.6,78
2026-03-18T09:55:00+05:30,280.0,292.0,280.0,290.1,535
2026-03-18T09:56:00+05:30,288.55,306.65,287.3,306.05,386
2026-03-18T09:57:00+05:30,305.95,311.1,303.65,308.55,572
2026-03-18T09:58:00+05:30,309.25,314.95,304.1,305.65,192
2026-03-18T09:59:00+05:30,305.0,306.05,293.6,293.6,349
2026-03-18T10:00:00+05:30,294.0,306.15,294.0,302.05,637
2026-03-18T10:01:00+05:30,301.85,303.7,298.0,300.85,124
2026-03-18T10:02:00+05:30,302.25,317.0,302.25,316.9,130
2026-03-18T10:03:00+05:30,316.9,326.85,314.75,326.0,367
2026-03-18T10:04:00+05:30,325.55,332.3,322.1,327.6,620
2026-03-18T10:05:00+05:30,327.75,340.25,326.95,336.9,516
2026-03-18T10:06:00+05:30,336.05,340.75,320.3,321.45,281
2026-03-18T10:07:00+05:30,321.2,324.25,317.6,317.6,370
2026-03-18T10:08:00+05:30,318.0,330.85,316.7,328.0,197
2026-03-18T10:09:00+05:30,323.8,336.55,320.9,336.15,268
2026-03-18T10:10:00+05:30,335.95,343.15,334.6,339.7,131
2026-03-18T10:11:00+05:30,339.0,344.1,332.25,336.5,134
2026-03-18T10:12:00+05:30,338.25,341.4,336.45,340.0,172
2026-03-18T10:13:00+05:30,341.75,343.85,326.5,329.9,204
2026-03-18T10:14:00+05:30,328.7,329.0,317.9,319.55,240
2026-03-18T10:15:00+05:30,318.75,325.9,317.65,319.2,143
2026-03-18T10:16:00+05:30,318.0,324.75,308.9,310.55,164
2026-03-18T10:17:00+05:30,309.65,312.25,305.0,308.55,159
2026-03-18T10:18:00+05:30,306.2,306.2,292.1,292.1,340
2026-03-18T10:19:00+05:30,293.15,299.4,289.15,290.2,362
2026-03-18T10:20:00+05:30,289.75,295.0,288.85,294.9,176
2026-03-18T10:21:00+05:30,294.9,299.55,287.0,287.0,237
2026-03-18T10:22:00+05:30,286.45,291.8,282.75,291.1,88
2026-03-18T10:23:00+05:30,290.25,291.35,281.0,281.55,152
2026-03-18T10:24:00+05:30,280.0,282.65,274.75,275.15,496
2026-03-18T10:25:00+05:30,275.95,280.85,275.5,276.5,83
2026-03-18T10:26:00+05:30,276.75,282.45,274.0,275.65,149
2026-03-18T10:27:00+05:30,278.55,293.5,278.35,293.5,205
2026-03-18T10:28:00+05:30,293.45,295.15,282.7,283.55,85
2026-03-18T10:29:00+05:30,284.7,287.1,282.45,284.7,181
2026-03-18T10:30:00+05:30,284.5,287.7,283.5,287.05,26
2026-03-18T10:31:00+05:30,285.45,286.9,278.65,280.2,86
2026-03-18T10:32:00+05:30,278.65,278.85,271.0,272.0,123
2026-03-18T10:33:00+05:30,272.15,275.0,269.2,275.0,110
2026-03-18T10:34:00+05:30,275.2,282.25,274.85,280.45,91
2026-03-18T10:35:00+05:30,280.8,283.55,278.4,282.0,74
2026-03-18T10:36:00+05:30,282.45,282.45,275.65,276.75,44
2026-03-18T10:37:00+05:30,276.15,276.2,271.15,274.7,87
2026-03-18T10:38:00+05:30,273.35,275.1,272.05,273.9,56
2026-03-18T10:39:00+05:30,273.85,279.95,272.5,278.75,31
2026-03-18T10:40:00+05:30,277.6,280.15,274.5,274.5,31
2026-03-18T10:41:00+05:30,274.45,280.0,273.5,280.0,25
2026-03-18T10:42:00+05:30,280.65,284.25,278.8,284.25,88
2026-03-18T10:43:00+05:30,285.0,287.05,281.9,281.9,37
2026-03-18T10:44:00+05:30,284.65,288.8,284.65,287.5,60
2026-03-18T10:45:00+05:30,287.5,288.05,282.15,284.7,52
2026-03-18T10:46:00+05:30,283.2,292.15,277.2,289.95,89
2026-03-18T10:47:00+05:30,290.55,291.3,284.9,286.35,135
2026-03-18T10:48:00+05:30,285.15,285.15,278.8,279.7,35
2026-03-18T10:49:00+05:30,279.65,284.2,278.2,281.5,90
2026-03-18T10:50:00+05:30,279.75,283.55,274.4,283.35,221
2026-03-18T10:51:00+05:30,280.9,281.9,278.4,279.45,83
2026-03-18T10:52:00+05:30,277.95,282.55,277.95,281.65,47
2026-03-18T10:53:00+05:30,279.4,281.15,275.15,275.15,23
2026-03-18T10:54:00+05:30,274.15,275.6,264.9,264.9,166
2026-03-18T10:55:00+05:30,265.7,267.2,260.8,261.25,205
2026-03-18T10:56:00+05:30,260.7,266.75,258.8,264.0,452
2026-03-18T10:57:00+05:30,263.6,267.1,261.65,266.2,64
2026-03-18T10:58:00+05:30,266.9,270.0,264.15,270.0,43
2026-03-18T10:59:00+05:30,269.9,271.3,268.45,268.5,94
2026-03-18T11:00:00+05:30,268.65,270.95,265.0,269.4,151
2026-03-18T11:01:00+05:30,270.4,276.05,270.4,274.2,70
2026-03-18T11:02:00+05:30,272.0,279.75,269.65,276.0,232
2026-03-18T11:03:00+05:30,275.0,277.45,273.85,277.0,159
2026-03-18T11:04:00+05:30,276.85,278.5,273.0,274.9,134
2026-03-18T11:05:00+05:30,276.05,280.1,276.0,279.25,60
2026-03-18T11:06:00+05:30,281.35,281.95,276.7,276.7,29
2026-03-18T11:07:00+05:30,280.0,280.85,277.4,279.85,82
2026-03-18T11:08:00+05:30,280.35,281.1,273.05,274.7,91
2026-03-18T11:09:00+05:30,274.0,274.0,270.0,271.25,46
2026-03-18T11:10:00+05:30,274.65,275.6,266.5,267.0,56
2026-03-18T11:11:00+05:30,267.85,277.2,267.35,277.2,43
2026-03-18T11:12:00+05:30,277.75,278.1,272.0,272.15,62
2026-03-18T11:13:00+05:30,272.45,276.45,272.45,274.0,51
2026-03-18T11:14:00+05:30,273.8,273.8,264.8,267.85,96
2026-03-18T11:15:00+05:30,267.7,273.35,267.65,273.35,72
2026-03-18T11:16:00+05:30,273.05,276.55,273.05,275.0,89
2026-03-18T11:17:00+05:30,274.45,275.4,273.5,275.0,28
2026-03-18T11:18:00+05:30,274.45,274.6,272.25,272.25,20
2026-03-18T11:19:00+05:30,272.0,273.1,269.1,269.1,38
2026-03-18T11:20:00+05:30,268.0,271.0,266.35,266.8,158
2026-03-18T11:21:00+05:30,266.4,269.05,260.0,260.5,147
