timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,600.0,600.0,514.2,530.25,454
2026-03-18T09:16:00+05:30,532.1,536.5,502.35,509.6,178
2026-03-18T09:17:00+05:30,500.1,503.75,479.25,488.45,192
2026-03-18T09:18:00+05:30,488.2,501.3,487.05,488.65,64
2026-03-18T09:19:00+05:30,487.45,489.9,480.7,486.05,75
2026-03-18T09:20:00+05:30,479.55,497.55,472.4,497.55,147
2026-03-18T09:21:00+05:30,497.0,502.0,491.5,500.4,144
2026-03-18T09:22:00+05:30,496.7,520.0,496.7,513.35,105
2026-03-18T09:23:00+05:30,512.9,512.9,504.1,508.65,50
2026-03-18T09:24:00+05:30,507.3,542.95,507.3,542.95,60
2026-03-18T09:25:00+05:30,541.25,554.45,530.3,530.3,71
2026-03-18T09:26:00+05:30,530.95,550.0,528.25,550.0,44
2026-03-18T09:27:00+05:30,548.05,548.05,529.05,529.05,25
2026-03-18T09:28:00+05:30,526.55,531.6,517.0,520.0,62
2026-03-18T09:29:00+05:30,522.0,525.95,518.85,520.0,32
2026-03-18T09:30:00+05:30,520.75,521.75,507.15,509.35,48
2026-03-18T09:31:00+05:30,508.5,508.5,495.45,499.85,52
2026-03-18T09:32:00+05:30,496.9,510.8,496.0,506.8,52
2026-03-18T09:33:00+05:30,509.8,511.75,501.75,506.15,50
2026-03-18T09:34:00+05:30,507.3,507.3,497.95,501.75,26
2026-03-18T09:35:00+05:30,502.7,506.3,500.05,500.1,13
2026-03-18T09:36:00+05:30,503.2,514.6,503.2,508.0,22
2026-03-18T09:37:00+05:30,518.0,524.9,505.0,505.0,29
2026-03-18T09:38:00+05:30,502.05,515.25,498.75,515.25,16
2026-03-18T09:39:00+05:30,522.75,523.4,512.5,514.05,17
2026-03-18T09:40:00+05:30,510.45,522.0,510.45,522.0,23
2026-03-18T09:41:00+05:30,522.0,525.0,511.6,511.6,29
2026-03-18T09:42:00+05:30,515.1,515.1,502.65,504.1,20
2026-03-18T09:43:00+05:30,512.15,512.2,501.0,506.65,63
2026-03-18T09:44:00+05:30,518.95,528.65,518.95,519.65,31
2026-03-18T09:45:00+05:30,521.25,536.1,521.25,535.85,10
2026-03-18T09:46:00+05:30,537.2,549.2,535.0,547.55,51
2026-03-18T09:47:00+05:30,546.45,548.85,525.85,541.75,56
2026-03-18T09:48:00+05:30,539.45,549.9,531.75,531.75,29
2026-03-18T09:49:00+05:30,527.55,528.0,509.7,512.55,68
2026-03-18T09:50:00+05:30,510.05,510.05,496.2,500.95,80
2026-03-18T09:51:00+05:30,499.0,510.9,492.15,510.9,102
2026-03-18T09:52:00+05:30,511.2,525.05,505.85,521.55,40
2026-03-18T09:53:00+05:30,518.45,528.0,518.3,518.4,34
2026-03-18T09:54:00+05:30,520.95,531.0,520.95,527.0,22
2026-03-18T09:55:00+05:30,531.0,548.0,531.0,545.65,81
