timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,284.25,312.2,284.1,302.8,13
2026-03-18T09:16:00+05:30,299.0,300.2,285.4,293.75,86
2026-03-18T09:17:00+05:30,279.65,283.15,269.8,281.9,93
2026-03-18T09:18:00+05:30,282.25,287.25,278.7,278.7,51
2026-03-18T09:19:00+05:30,276.15,279.75,274.65,278.35,37
2026-03-18T09:20:00+05:30,272.05,282.55,269.45,282.55,33
2026-03-18T09:21:00+05:30,282.2,282.85,279.2,282.6,31
2026-03-18T09:22:00+05:30,280.05,292.3,280.05,290.0,34
2026-03-18T09:23:00+05:30,286.5,286.6,282.05,282.05,15
2026-03-18T09:24:00+05:30,282.65,303.7,282.65,303.6,32
2026-03-18T09:25:00+05:30,304.55,311.6,296.85,298.95,26
2026-03-18T09:26:00+05:30,298.4,308.0,298.4,308.0,38
2026-03-18T09:27:00+05:30,309.25,309.25,297.0,297.0,11
2026-03-18T09:28:00+05:30,294.8,295.65,288.4,290.7,29
2026-03-18T09:29:00+05:30,291.15,294.85,291.15,291.65,5
2026-03-18T09:30:00+05:30,287.9,287.9,283.6,285.6,12
2026-03-18T09:31:00+05:30,280.0,284.6,277.0,277.0,42
2026-03-18T09:32:00+05:30,277.45,283.05,275.1,281.85,52
2026-03-18T09:33:00+05:30,284.95,284.95,282.1,282.1,2
2026-03-18T09:34:00+05:30,282.4,282.45,279.0,279.0,6
2026-03-18T09:35:00+05:30,280.45,282.15,280.25,282.15,23
2026-03-18T09:36:00+05:30,281.15,283.3,281.15,283.3,3
2026-03-18T09:37:00+05:30,286.35,286.4,282.15,282.15,9
2026-03-18T09:38:00+05:30,277.15,281.8,277.15,278.0,16
2026-03-18T09:39:00+05:30,289.2,289.95,284.85,284.9,42
2026-03-18T09:40:00+05:30,285.0,290.75,283.75,289.6,20
2026-03-18T09:41:00+05:30,293.05,293.05,290.3,290.3,2
2026-03-18T09:42:00+05:30,287.45,287.45,281.35,284.65,23
2026-03-18T09:43:00+05:30,284.35,286.0,281.5,286.0,9
2026-03-18T09:44:00+05:30,293.4,293.4,293.4,293.4,1
