timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,184.85,184.85,146.05,146.05,219
2026-03-18T09:16:00+05:30,146.05,146.05,133.0,135.0,237
2026-03-18T09:17:00+05:30,134.95,135.0,115.2,128.15,863
2026-03-18T09:18:00+05:30,129.05,132.35,126.2,126.25,671
2026-03-18T09:19:00+05:30,126.3,127.1,123.35,125.3,512
2026-03-18T09:20:00+05:30,124.55,124.55,120.3,123.8,704
2026-03-18T09:21:00+05:30,123.5,124.55,120.0,120.55,1184
2026-03-18T09:22:00+05:30,120.7,127.6,120.15,124.1,519
2026-03-18T09:23:00+05:30,124.15,124.75,119.3,120.25,1777
2026-03-18T09:24:00+05:30,120.5,130.15,120.35,129.1,467
2026-03-18T09:25:00+05:30,129.2,131.9,126.7,127.5,561
2026-03-18T09:26:00+05:30,126.8,132.55,125.3,132.15,243
2026-03-18T09:27:00+05:30,132.5,133.05,125.75,125.9,557
2026-03-18T09:28:00+05:30,125.75,126.45,121.35,122.65,648
2026-03-18T09:29:00+05:30,123.0,125.25,122.25,123.4,118
2026-03-18T09:30:00+05:30,123.45,123.75,120.5,121.55,536
2026-03-18T09:31:00+05:30,121.75,124.0,118.15,119.0,1091
2026-03-18T09:32:00+05:30,118.05,122.25,118.0,121.15,866
2026-03-18T09:33:00+05:30,121.55,122.1,119.3,119.95,275
2026-03-18T09:34:00+05:30,119.95,120.2,117.0,118.45,176
2026-03-18T09:35:00+05:30,118.5,120.6,118.5,118.9,115
2026-03-18T09:36:00+05:30,119.25,121.35,119.1,120.7,400
2026-03-18T09:37:00+05:30,121.2,122.3,117.55,117.8,131
2026-03-18T09:38:00+05:30,117.5,121.0,116.8,120.1,177
2026-03-18T09:39:00+05:30,122.05,123.35,120.35,120.35,48
2026-03-18T09:40:00+05:30,120.25,124.05,118.85,124.05,167
2026-03-18T09:41:00+05:30,123.4,125.0,121.7,122.45,87
2026-03-18T09:42:00+05:30,123.9,124.7,119.45,121.7,107
2026-03-18T09:43:00+05:30,121.5,122.55,119.05,121.55,123
2026-03-18T09:44:00+05:30,122.35,125.75,122.3,123.7,88
2026-03-18T09:45:00+05:30,123.65,128.75,122.5,127.85,211
2026-03-18T09:46:00+05:30,127.65,131.3,127.0,130.35,250
2026-03-18T09:47:00+05:30,130.35,131.25,124.9,129.15,220
2026-03-18T09:48:00+05:30,130.0,132.0,127.7,128.0,318
2026-03-18T09:49:00+05:30,127.45,127.75,121.7,121.95,197
2026-03-18T09:50:00+05:30,121.2,121.8,118.0,120.15,237
2026-03-18T09:51:00+05:30,120.15,123.05,117.8,122.5,153
2026-03-18T09:52:00+05:30,122.6,128.2,122.0,125.8,183
2026-03-18T09:53:00+05:30,125.8,127.05,124.7,125.4,75
2026-03-18T09:54:00+05:30,125.2,129.1,125.2,126.8,84
2026-03-18T09:55:00+05:30,129.0,133.0,128.75,132.3,413
2026-03-18T09:56:00+05:30,132.05,140.0,132.05,139.85,216
2026-03-18T09:57:00+05:30,139.65,142.8,138.55,141.3,247
2026-03-18T09:58:00+05:30,141.05,143.45,138.45,140.5,407
2026-03-18T09:59:00+05:30,139.5,139.65,134.45,134.45,104
2026-03-18T10:00:00+05:30,135.25,140.75,134.55,139.35,173
2026-03-18T10:01:00+05:30,138.15,139.75,136.85,139.0,85
2026-03-18T10:02:00+05:30,139.6,146.6,139.6,146.35,175
2026-03-18T10:03:00+05:30,146.7,152.4,146.2,151.5,847
2026-03-18T10:04:00+05:30,151.45,155.0,149.75,153.05,460
2026-03-18T10:05:00+05:30,152.25,158.05,152.0,156.85,300
2026-03-18T10:06:00+05:30,156.8,158.15,148.65,148.65,165
2026-03-18T10:07:00+05:30,149.05,150.25,147.3,147.55,282
2026-03-18T10:08:00+05:30,147.95,153.1,146.45,151.85,321
2026-03-18T10:09:00+05:30,151.0,155.85,148.6,155.85,134
2026-03-18T10:10:00+05:30,155.6,159.45,155.6,157.65,102
2026-03-18T10:11:00+05:30,157.65,160.15,155.0,156.1,160
2026-03-18T10:12:00+05:30,156.95,158.8,156.1,157.0,187
2026-03-18T10:13:00+05:30,159.75,161.2,152.15,153.2,254
2026-03-18T10:14:00+05:30,152.75,152.8,147.3,147.6,132
2026-03-18T10:15:00+05:30,147.8,151.35,146.65,149.2,141
2026-03-18T10:16:00+05:30,147.5,149.8,142.8,142.9,83
2026-03-18T10:17:00+05:30,142.75,144.3,140.5,142.0,132
2026-03-18T10:18:00+05:30,140.35,140.35,134.35,134.7,257
2026-03-18T10:19:00+05:30,134.3,137.75,132.9,133.1,102
2026-03-18T10:20:00+05:30,133.2,135.5,132.6,134.8,337
2026-03-18T10:21:00+05:30,135.3,137.55,132.4,132.4,166
2026-03-18T10:22:00+05:30,131.9,133.8,129.85,133.6,130
2026-03-18T10:23:00+05:30,133.3,133.35,128.7,129.0,185
2026-03-18T10:24:00+05:30,128.4,129.15,125.4,125.9,62
2026-03-18T10:25:00+05:30,126.9,128.7,126.2,126.55,58
2026-03-18T10:26:00+05:30,126.6,129.65,126.05,127.1,103
2026-03-18T10:27:00+05:30,127.05,134.8,127.05,133.9,381
2026-03-18T10:28:00+05:30,134.65,135.45,128.5,129.2,157
2026-03-18T10:29:00+05:30,129.65,130.65,129.0,129.15,20
2026-03-18T10:30:00+05:30,129.6,129.9,128.5,128.8,24
2026-03-18T10:31:00+05:30,129.95,130.55,127.0,127.95,68
2026-03-18T10:32:00+05:30,127.9,127.9,123.7,123.7,109
2026-03-18T10:33:00+05:30,123.95,125.6,123.3,125.35,61
2026-03-18T10:34:00+05:30,125.45,129.35,125.45,126.65,322
2026-03-18T10:35:00+05:30,127.95,129.25,127.45,128.7,76
2026-03-18T10:36:00+05:30,128.7,128.7,126.15,126.3,39
2026-03-18T10:37:00+05:30,126.1,126.1,124.3,126.1,30
2026-03-18T10:38:00+05:30,125.75,126.25,124.55,125.85,15
2026-03-18T10:39:00+05:30,125.3,127.95,125.0,127.95,26
2026-03-18T10:40:00+05:30,127.2,127.6,125.0,125.35,104
2026-03-18T10:41:00+05:30,124.85,128.0,124.35,128.0,31
2026-03-18T10:42:00+05:30,128.35,129.5,127.85,129.5,26
2026-03-18T10:43:00+05:30,130.0,131.15,129.85,130.0,57
2026-03-18T10:44:00+05:30,129.5,132.35,129.5,131.9,67
2026-03-18T10:45:00+05:30,131.9,131.95,128.9,130.25,65
2026-03-18T10:46:00+05:30,130.15,133.4,127.05,132.5,80
2026-03-18T10:47:00+05:30,132.8,132.95,129.5,130.0,192
