timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,550.0,584.85,541.2,563.3,168
2026-03-18T09:16:00+05:30,562.4,562.4,530.8,535.9,144
2026-03-18T09:17:00+05:30,531.35,531.35,503.4,516.55,177
2026-03-18T09:18:00+05:30,516.5,527.85,514.95,515.0,80
2026-03-18T09:19:00+05:30,510.0,512.2,504.65,510.75,58
2026-03-18T09:20:00+05:30,507.6,523.25,497.7,522.0,175
2026-03-18T09:21:00+05:30,521.0,530.0,520.95,525.7,70
2026-03-18T09:22:00+05:30,527.6,546.55,524.35,540.8,142
2026-03-18T09:23:00+05:30,541.7,541.7,529.75,533.8,35
2026-03-18T09:24:00+05:30,534.8,572.5,534.75,569.35,51
2026-03-18T09:25:00+05:30,569.7,582.0,560.0,560.3,125
2026-03-18T09:26:00+05:30,558.05,576.95,556.0,576.5,74
2026-03-18T09:27:00+05:30,578.8,578.8,554.15,554.15,50
2026-03-18T09:28:00+05:30,553.3,556.2,544.8,548.65,63
2026-03-18T09:29:00+05:30,549.2,554.75,544.5,547.85,37
2026-03-18T09:30:00+05:30,547.3,547.3,532.5,537.25,101
2026-03-18T09:31:00+05:30,536.25,536.25,522.0,526.4,78
2026-03-18T09:32:00+05:30,523.2,538.9,520.0,532.15,217
2026-03-18T09:33:00+05:30,538.6,539.75,531.3,535.3,55
2026-03-18T09:34:00+05:30,533.95,534.85,526.95,529.65,48
2026-03-18T09:35:00+05:30,527.2,538.0,527.2,527.9,67
2026-03-18T09:36:00+05:30,528.85,541.55,527.55,541.55,56
2026-03-18T09:37:00+05:30,542.75,547.4,530.0,531.45,48
2026-03-18T09:38:00+05:30,530.45,539.25,522.55,538.85,56
2026-03-18T09:39:00+05:30,545.0,551.3,538.35,538.35,34
2026-03-18T09:40:00+05:30,537.4,548.35,535.1,545.8,148
2026-03-18T09:41:00+05:30,551.75,551.75,539.35,545.15,17
2026-03-18T09:42:00+05:30,548.25,548.25,530.0,539.55,26
2026-03-18T09:43:00+05:30,539.5,539.5,530.75,538.75,11
2026-03-18T09:44:00+05:30,540.45,556.2,540.45,549.9,80
2026-03-18T09:45:00+05:30,551.2,568.9,551.2,564.3,45
2026-03-18T09:46:00+05:30,567.0,575.05,565.95,575.0,32
2026-03-18T09:47:00+05:30,576.0,576.0,554.3,554.3,37
2026-03-18T09:48:00+05:30,570.2,575.7,560.55,560.55,16
2026-03-18T09:49:00+05:30,560.3,560.3,541.6,542.35,22
2026-03-18T09:50:00+05:30,535.85,535.85,524.75,525.6,32
2026-03-18T09:51:00+05:30,526.7,537.9,518.0,537.9,60
2026-03-18T09:52:00+05:30,539.5,550.0,537.85,550.0,17
2026-03-18T09:53:00+05:30,548.65,554.75,545.3,551.75,17
2026-03-18T09:54:00+05:30,550.0,561.15,548.9,561.15,16
2026-03-18T09:55:00+05:30,554.75,578.95,554.75,574.55,102
2026-03-18T09:56:00+05:30,570.9,604.85,570.8,599.3,68
2026-03-18T09:57:00+05:30,597.6,611.75,595.6,608.7,119
2026-03-18T09:58:00+05:30,606.0,616.55,600.0,602.65,49
2026-03-18T09:59:00+05:30,600.45,603.45,582.0,582.0,79
2026-03-18T10:00:00+05:30,580.8,596.35,580.1,593.7,104
2026-03-18T10:01:00+05:30,592.15,594.5,585.2,586.9,32
2026-03-18T10:02:00+05:30,594.2,617.2,594.1,612.0,60
2026-03-18T10:03:00+05:30,618.9,632.8,617.65,632.65,214
2026-03-18T10:04:00+05:30,629.3,638.95,626.95,636.55,105
2026-03-18T10:05:00+05:30,636.65,655.25,636.1,654.4,118
2026-03-18T10:06:00+05:30,650.7,657.5,625.0,625.0,74
2026-03-18T10:07:00+05:30,625.0,631.3,615.75,615.75,80
2026-03-18T10:08:00+05:30,620.55,641.75,620.55,639.1,68
2026-03-18T10:09:00+05:30,630.05,647.85,625.0,646.05,40
2026-03-18T10:10:00+05:30,651.65,661.4,651.65,655.5,70
2026-03-18T10:11:00+05:30,651.05,663.75,647.2,651.2,77
2026-03-18T10:12:00+05:30,652.4,659.5,651.15,655.85,62
2026-03-18T10:13:00+05:30,665.95,665.95,634.8,640.1,83
2026-03-18T10:14:00+05:30,636.25,637.55,620.3,623.1,33
2026-03-18T10:15:00+05:30,624.1,632.05,621.8,621.8,42
2026-03-18T10:16:00+05:30,619.7,629.85,606.4,608.75,33
2026-03-18T10:17:00+05:30,606.45,610.05,597.15,601.85,34
2026-03-18T10:18:00+05:30,597.25,597.25,580.0,581.05,115
2026-03-18T10:19:00+05:30,575.0,587.85,570.0,572.45,77
2026-03-18T10:20:00+05:30,571.15,581.65,570.6,581.5,26
2026-03-18T10:21:00+05:30,582.25,588.0,569.65,569.65,39
2026-03-18T10:22:00+05:30,560.0,573.35,560.0,573.35,48
2026-03-18T10:23:00+05:30,572.95,572.95,559.25,559.25,16
2026-03-18T10:24:00+05:30,553.85,557.9,547.25,547.25,56
2026-03-18T10:25:00+05:30,549.8,555.7,542.35,548.3,41
2026-03-18T10:26:00+05:30,555.8,556.65,542.4,544.3,43
2026-03-18T10:27:00+05:30,549.6,575.25,549.6,575.25,59
2026-03-18T10:28:00+05:30,568.65,568.65,561.0,562.15,29
2026-03-18T10:29:00+05:30,562.55,562.55,562.55,562.55,1
2026-03-18T10:30:00+05:30,564.0,568.95,561.2,568.95,13
2026-03-18T10:31:00+05:30,564.8,564.8,552.4,553.8,47
2026-03-18T10:32:00+05:30,552.15,552.5,542.0,543.8,17
2026-03-18T10:33:00+05:30,545.35,545.4,536.3,540.35,107
2026-03-18T10:34:00+05:30,543.75,556.4,543.55,548.35,15
2026-03-18T10:35:00+05:30,552.9,560.05,552.8,558.65,10
2026-03-18T10:36:00+05:30,553.6,555.25,545.85,545.85,7
2026-03-18T10:37:00+05:30,546.75,546.75,537.95,544.6,26
2026-03-18T10:38:00+05:30,539.35,539.35,539.35,539.35,1
2026-03-18T10:39:00+05:30,541.9,551.55,540.0,550.75,19
2026-03-18T10:40:00+05:30,550.55,553.9,544.75,544.75,30
2026-03-18T10:41:00+05:30,546.15,554.45,546.15,554.45,8
2026-03-18T10:42:00+05:30,554.0,558.0,553.55,558.0,17
2026-03-18T10:43:00+05:30,562.0,566.55,557.3,557.3,31
2026-03-18T10:44:00+05:30,560.0,569.3,560.0,565.15,27
2026-03-18T10:45:00+05:30,569.55,569.6,560.0,562.2,21
2026-03-18T10:46:00+05:30,558.05,574.2,551.4,573.7,50
2026-03-18T10:47:00+05:30,571.8,572.4,564.15,568.95,32
2026-03-18T10:48:00+05:30,564.5,564.5,555.1,555.1,7
2026-03-18T10:49:00+05:30,555.1,558.6,552.0,558.35,12
2026-03-18T10:50:00+05:30,556.75,561.1,546.95,561.1,56
2026-03-18T10:51:00+05:30,562.05,562.05,554.45,555.0,22
2026-03-18T10:52:00+05:30,555.95,559.65,555.0,559.65,11
2026-03-18T10:53:00+05:30,554.35,556.2,549.5,550.35,8
2026-03-18T10:54:00+05:30,542.9,546.3,527.75,527.75,39
2026-03-18T10:55:00+05:30,528.35,532.05,518.6,518.6,193
2026-03-18T10:56:00+05:30,520.15,531.7,516.1,527.75,41
2026-03-18T10:57:00+05:30,525.6,532.7,523.45,530.3,12
2026-03-18T10:58:00+05:30,526.65,536.15,526.65,535.8,19
2026-03-18T10:59:00+05:30,537.45,537.45,535.0,536.6,12
2026-03-18T11:00:00+05:30,529.5,534.8,527.25,534.15,74
2026-03-18T11:01:00+05:30,536.95,543.2,536.95,541.55,48
2026-03-18T11:02:00+05:30,537.45,546.55,532.75,539.0,60
2026-03-18T11:03:00+05:30,540.95,540.95,540.95,540.95,1
2026-03-18T11:04:00+05:30,543.1,543.15,536.8,538.5,16
2026-03-18T11:05:00+05:30,541.4,551.45,541.4,548.2,22
2026-03-18T11:06:00+05:30,547.85,550.6,547.55,548.5,29
2026-03-18T11:07:00+05:30,547.5,547.75,544.3,547.2,7
2026-03-18T11:08:00+05:30,549.5,551.5,539.5,540.85,18
2026-03-18T11:09:00+05:30,540.2,540.2,533.45,534.15,14
2026-03-18T11:10:00+05:30,539.85,542.4,526.3,526.3,43
2026-03-18T11:11:00+05:30,527.75,545.6,527.75,545.6,17
2026-03-18T11:12:00+05:30,547.6,547.6,537.05,537.05,4
2026-03-18T11:13:00+05:30,536.1,542.2,536.05,539.9,26
2026-03-18T11:14:00+05:30,538.75,539.1,523.2,527.6,23
2026-03-18T11:15:00+05:30,527.3,537.9,527.3,537.35,31
2026-03-18T11:16:00+05:30,537.7,541.85,537.45,541.15,27
2026-03-18T11:18:00+05:30,541.15,541.15,536.3,536.3,8
2026-03-18T11:19:00+05:30,538.55,538.55,530.0,530.0,3
2026-03-18T11:20:00+05:30,532.45,533.0,526.05,526.05,6
2026-03-18T11:21:00+05:30,523.85,524.1,512.35,514.15,99
2026-03-18T11:22:00+05:30,511.4,521.85,510.85,521.85,21
2026-03-18T11:23:00+05:30,518.9,522.0,515.15,515.15,10
2026-03-18T11:24:00+05:30,513.45,513.45,500.45,504.8,23
2026-03-18T11:25:00+05:30,500.0,513.45,499.7,513.45,128
2026-03-18T11:26:00+05:30,515.8,521.95,515.8,516.6,6
2026-03-18T11:27:00+05:30,511.85,511.85,491.4,491.4,88
2026-03-18T11:28:00+05:30,494.25,500.2,487.8,487.85,44
2026-03-18T11:29:00+05:30,485.35,489.35,481.0,483.95,60
2026-03-18T11:30:00+05:30,487.1,494.4,480.0,484.85,155
2026-03-18T11:31:00+05:30,482.3,484.2,471.2,483.5,136
2026-03-18T11:32:00+05:30,478.25,482.1,476.05,476.55,24
2026-03-18T11:33:00+05:30,468.75,480.7,464.4,480.7,53
2026-03-18T11:34:00+05:30,477.5,480.55,476.35,477.45,12
2026-03-18T11:35:00+05:30,476.1,483.7,475.0,483.4,32
2026-03-18T11:36:00+05:30,477.05,477.05,470.0,470.0,9
2026-03-18T11:37:00+05:30,467.8,467.85,454.65,463.5,57
2026-03-18T11:38:00+05:30,464.0,464.65,454.4,455.0,30
2026-03-18T11:39:00+05:30,456.45,461.65,453.85,459.3,33
2026-03-18T11:40:00+05:30,455.85,457.45,450.6,450.6,24
2026-03-18T11:41:00+05:30,452.7,453.7,450.05,450.05,17
2026-03-18T11:42:00+05:30,450.05,465.75,449.05,465.1,101
2026-03-18T11:43:00+05:30,467.25,467.5,450.8,455.1,21
2026-03-18T11:44:00+05:30,450.4,460.9,445.1,459.65,78
2026-03-18T11:45:00+05:30,459.85,468.0,459.85,468.0,12
2026-03-18T11:46:00+05:30,469.4,471.5,465.6,471.5,38
2026-03-18T11:47:00+05:30,467.85,471.9,467.5,468.75,9
2026-03-18T11:48:00+05:30,469.35,470.65,467.4,470.2,8
2026-03-18T11:49:00+05:30,469.65,476.75,469.65,476.7,16
2026-03-18T11:50:00+05:30,471.6,473.15,464.4,466.4,39
2026-03-18T11:51:00+05:30,467.1,469.45,464.2,468.25,33
2026-03-18T11:52:00+05:30,467.8,478.55,467.75,472.7,72
2026-03-18T11:53:00+05:30,472.85,475.1,468.4,472.55,55
2026-03-18T11:54:00+05:30,472.15,472.15,456.6,460.0,16
2026-03-18T11:55:00+05:30,460.0,464.7,459.45,464.7,10
2026-03-18T11:56:00+05:30,467.65,468.35,459.0,459.0,6
2026-03-18T11:57:00+05:30,457.05,466.7,457.05,464.7,10
2026-03-18T11:58:00+05:30,464.95,465.2,463.6,465.0,14
2026-03-18T11:59:00+05:30,463.5,466.65,463.5,466.65,4
2026-03-18T12:00:00+05:30,466.65,470.95,465.25,470.95,13
2026-03-18T12:01:00+05:30,469.8,472.6,465.8,472.6,9
2026-03-18T12:02:00+05:30,474.15,477.9,471.3,476.5,20
2026-03-18T12:03:00+05:30,475.0,475.9,474.75,475.9,11
2026-03-18T12:04:00+05:30,472.55,475.75,467.95,472.45,24
2026-03-18T12:05:00+05:30,473.85,473.85,469.95,469.95,11
2026-03-18T12:06:00+05:30,468.5,471.15,468.2,469.5,28
2026-03-18T12:07:00+05:30,475.9,484.6,475.9,484.25,142
2026-03-18T12:08:00+05:30,482.75,482.75,472.65,476.6,48
2026-03-18T12:09:00+05:30,473.65,486.15,473.65,486.15,20
2026-03-18T12:10:00+05:30,483.05,483.05,477.9,481.6,19
2026-03-18T12:11:00+05:30,482.35,483.0,474.25,479.1,34
2026-03-18T12:12:00+05:30,477.05,482.8,476.7,478.0,16
2026-03-18T12:13:00+05:30,473.65,473.65,466.15,473.65,21
2026-03-18T12:14:00+05:30,475.4,475.4,472.4,473.75,5
2026-03-18T12:15:00+05:30,472.7,473.1,470.95,472.15,5
2026-03-18T12:16:00+05:30,467.1,473.2,466.4,471.65,19
2026-03-18T12:17:00+05:30,470.7,476.2,470.7,473.55,7
2026-03-18T12:18:00+05:30,470.7,470.7,465.2,465.2,10
2026-03-18T12:19:00+05:30,463.4,463.5,462.3,462.3,4
2026-03-18T12:20:00+05:30,460.0,463.15,459.95,462.75,13
2026-03-18T12:21:00+05:30,464.65,478.95,464.0,470.8,56
2026-03-18T12:22:00+05:30,470.95,470.95,465.45,467.1,19
2026-03-18T12:23:00+05:30,467.75,474.05,467.75,474.05,4
2026-03-18T12:24:00+05:30,474.8,477.35,468.5,468.5,25
2026-03-18T12:25:00+05:30,474.05,480.55,474.05,479.8,16
2026-03-18T12:26:00+05:30,490.05,502.25,489.25,500.55,102
2026-03-18T12:27:00+05:30,503.85,508.7,493.3,508.7,67
2026-03-18T12:28:00+05:30,504.15,515.55,504.15,504.75,66
2026-03-18T12:29:00+05:30,500.0,511.8,497.8,509.65,76
2026-03-18T12:30:00+05:30,507.3,507.3,490.15,490.2,24
2026-03-18T12:31:00+05:30,488.25,499.85,488.25,492.15,15
2026-03-18T12:32:00+05:30,494.85,497.75,491.1,492.0,8
2026-03-18T12:33:00+05:30,488.0,488.45,479.15,488.05,29
2026-03-18T12:34:00+05:30,489.0,490.9,482.4,490.8,29
2026-03-18T12:35:00+05:30,493.4,494.75,488.4,490.7,23
2026-03-18T12:36:00+05:30,489.45,508.55,488.7,508.55,32
2026-03-18T12:37:00+05:30,513.15,513.95,509.15,509.4,37
2026-03-18T12:38:00+05:30,501.05,503.15,493.0,495.5,29
2026-03-18T12:39:00+05:30,497.55,502.55,497.55,502.55,18
2026-03-18T12:40:00+05:30,497.45,505.0,497.35,505.0,30
2026-03-18T12:41:00+05:30,508.7,513.9,505.05,505.05,25
2026-03-18T12:42:00+05:30,503.7,506.5,500.0,500.95,24
2026-03-18T12:43:00+05:30,501.85,504.6,500.9,501.2,24
2026-03-18T12:44:00+05:30,500.8,506.15,500.75,504.9,11
2026-03-18T12:45:00+05:30,515.2,515.55,515.2,515.55,2
2026-03-18T12:46:00+05:30,516.7,522.7,509.55,510.85,40
2026-03-18T12:47:00+05:30,512.8,517.0,512.0,515.75,25
2026-03-18T12:48:00+05:30,512.3,512.3,506.2,506.2,6
2026-03-18T12:49:00+05:30,507.35,507.35,499.85,500.0,40
2026-03-18T12:50:00+05:30,499.35,499.35,495.9,498.4,9
2026-03-18T12:51:00+05:30,498.5,500.0,498.5,499.95,4
2026-03-18T12:52:00+05:30,499.75,501.5,491.65,494.35,45
2026-03-18T12:53:00+05:30,495.45,505.5,495.25,505.25,22
2026-03-18T12:54:00+05:30,502.95,508.75,502.75,508.3,32
2026-03-18T12:55:00+05:30,510.0,510.0,505.0,507.7,8
2026-03-18T12:56:00+05:30,503.65,503.65,498.65,498.65,9
2026-03-18T12:57:00+05:30,498.8,507.7,495.9,507.7,24
2026-03-18T12:58:00+05:30,503.5,503.5,500.4,502.3,52
2026-03-18T12:59:00+05:30,498.7,502.0,498.7,502.0,2
2026-03-18T13:00:00+05:30,504.2,504.2,493.3,493.55,28
2026-03-18T13:01:00+05:30,490.95,491.95,485.0,485.0,29
