timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,551.0,555.0,466.7,483.25,773
2026-03-18T09:16:00+05:30,482.25,485.0,453.2,460.1,827
2026-03-18T09:17:00+05:30,457.05,457.05,430.45,442.1,1441
2026-03-18T09:18:00+05:30,440.45,452.9,438.0,440.0,418
2026-03-18T09:19:00+05:30,439.0,440.1,430.7,436.15,282
2026-03-18T09:20:00+05:30,435.5,448.65,425.55,447.4,749
2026-03-18T09:21:00+05:30,446.35,453.95,445.45,450.55,489
2026-03-18T09:22:00+05:30,449.9,468.6,448.0,462.95,944
2026-03-18T09:23:00+05:30,462.85,463.8,451.9,457.65,384
2026-03-18T09:24:00+05:30,456.6,491.4,456.1,487.65,451
2026-03-18T09:25:00+05:30,489.3,499.8,477.9,478.8,645
2026-03-18T09:26:00+05:30,477.6,495.0,473.6,495.0,243
2026-03-18T09:27:00+05:30,495.8,496.5,473.55,476.35,252
2026-03-18T09:28:00+05:30,475.0,477.85,463.0,468.15,419
2026-03-18T09:29:00+05:30,469.6,475.8,464.55,467.8,253
2026-03-18T09:30:00+05:30,467.55,467.55,456.3,457.55,234
2026-03-18T09:31:00+05:30,458.6,459.4,446.3,448.95,1202
2026-03-18T09:32:00+05:30,449.45,461.3,444.0,459.0,804
2026-03-18T09:33:00+05:30,460.0,461.8,452.2,456.45,396
2026-03-18T09:34:00+05:30,454.55,456.0,446.8,451.7,447
2026-03-18T09:35:00+05:30,450.05,460.1,449.4,450.2,187
2026-03-18T09:36:00+05:30,451.35,462.0,449.8,461.25,143
2026-03-18T09:37:00+05:30,461.5,468.0,453.3,453.8,191
2026-03-18T09:38:00+05:30,453.25,462.5,447.05,459.25,149
2026-03-18T09:39:00+05:30,464.0,472.0,460.0,462.0,233
2026-03-18T09:40:00+05:30,460.5,469.75,456.75,469.15,156
2026-03-18T09:41:00+05:30,470.1,473.0,460.5,465.7,119
2026-03-18T09:42:00+05:30,467.0,470.05,451.2,458.4,174
2026-03-18T09:43:00+05:30,459.25,463.2,449.35,461.4,141
2026-03-18T09:44:00+05:30,461.15,475.65,461.15,470.0,111
2026-03-18T09:45:00+05:30,469.45,484.7,464.7,481.25,223
2026-03-18T09:46:00+05:30,483.5,492.55,480.4,492.5,195
2026-03-18T09:47:00+05:30,491.65,492.8,473.3,484.85,193
2026-03-18T09:48:00+05:30,486.2,494.0,479.7,480.0,194
2026-03-18T09:49:00+05:30,476.0,476.0,458.3,463.8,259
2026-03-18T09:50:00+05:30,460.45,461.95,445.65,450.0,251
2026-03-18T09:51:00+05:30,450.05,461.2,442.15,458.1,193
2026-03-18T09:52:00+05:30,457.8,477.8,455.75,468.0,154
2026-03-18T09:53:00+05:30,468.95,473.35,465.35,469.25,65
2026-03-18T09:54:00+05:30,468.05,478.9,467.35,474.5,124
2026-03-18T09:55:00+05:30,474.9,494.0,474.05,489.9,287
2026-03-18T09:56:00+05:30,488.0,516.5,488.0,516.5,1827
2026-03-18T09:57:00+05:30,515.0,525.0,512.6,520.6,1608
2026-03-18T09:58:00+05:30,522.0,530.0,514.2,515.6,636
2026-03-18T09:59:00+05:30,515.05,517.7,497.0,498.0,399
2026-03-18T10:00:00+05:30,497.0,515.15,496.0,509.0,346
2026-03-18T10:01:00+05:30,507.75,511.05,501.1,508.5,413
2026-03-18T10:02:00+05:30,510.0,531.4,510.0,531.35,326
2026-03-18T10:03:00+05:30,532.0,545.0,527.65,545.0,414
