timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,221.25,221.25,203.4,203.4,0
2026-03-18T09:16:00+05:30,204.3,210.6,198.0,198.0,33
2026-03-18T09:17:00+05:30,191.95,192.0,183.2,189.8,18
2026-03-18T09:18:00+05:30,193.1,193.45,190.45,190.45,4
2026-03-18T09:19:00+05:30,186.85,186.85,182.0,182.5,68
2026-03-18T09:20:00+05:30,181.7,187.35,179.15,185.5,12
2026-03-18T09:21:00+05:30,188.35,188.35,184.2,184.25,20
2026-03-18T09:22:00+05:30,184.6,192.7,184.6,190.55,122
2026-03-18T09:23:00+05:30,189.95,189.95,187.1,187.1,5
2026-03-18T09:24:00+05:30,184.6,192.8,184.55,192.8,3
2026-03-18T09:25:00+05:30,199.25,199.25,198.55,198.55,5
2026-03-18T09:26:00+05:30,192.2,202.15,192.2,202.15,19
2026-03-18T09:27:00+05:30,200.35,200.35,200.35,200.35,1
2026-03-18T09:28:00+05:30,193.6,193.6,187.85,187.85,19
2026-03-18T09:30:00+05:30,190.5,190.5,185.1,187.85,5
2026-03-18T09:31:00+05:30,182.0,183.25,182.0,183.25,3
2026-03-18T09:32:00+05:30,179.45,184.35,179.45,182.55,39
2026-03-18T09:33:00+05:30,182.45,182.45,181.95,181.95,2
2026-03-18T09:34:00+05:30,180.95,180.95,180.95,180.95,1
2026-03-18T09:35:00+05:30,183.35,184.25,182.75,183.5,30
2026-03-18T09:37:00+05:30,186.8,188.15,181.15,181.15,7
2026-03-18T09:38:00+05:30,179.7,184.75,179.7,184.75,4
2026-03-18T09:39:00+05:30,184.85,184.85,184.85,184.85,8
2026-03-18T09:40:00+05:30,185.6,188.9,183.5,187.6,20
2026-03-18T09:42:00+05:30,183.3,183.3,183.3,183.3,1
2026-03-18T09:43:00+05:30,184.35,184.35,183.8,183.8,2
2026-03-18T09:44:00+05:30,186.65,193.3,186.65,193.3,5
2026-03-18T09:45:00+05:30,186.15,191.4,186.15,191.4,3
2026-03-18T09:46:00+05:30,198.9,198.9,198.9,198.9,1
2026-03-18T09:47:00+05:30,198.35,198.35,189.85,192.75,21
2026-03-18T09:48:00+05:30,200.4,200.85,193.9,194.55,10
2026-03-18T09:49:00+05:30,193.05,193.05,192.05,192.25,7
2026-03-18T09:50:00+05:30,182.8,183.05,181.95,181.95,8
2026-03-18T09:51:00+05:30,182.1,182.1,182.1,182.1,1
2026-03-18T09:52:00+05:30,185.0,185.0,185.0,185.0,1
2026-03-18T09:53:00+05:30,189.1,189.1,189.1,189.1,1
2026-03-18T09:54:00+05:30,192.8,193.45,191.7,191.7,3
2026-03-18T09:55:00+05:30,199.95,200.0,199.95,200.0,6
2026-03-18T09:56:00+05:30,202.8,213.5,202.8,213.5,5
2026-03-18T09:57:00+05:30,213.0,216.0,213.0,215.3,31
2026-03-18T09:58:00+05:30,215.3,218.1,214.2,214.2,8
2026-03-18T09:59:00+05:30,211.0,211.0,211.0,211.0,1
2026-03-18T10:00:00+05:30,205.2,211.55,205.2,211.55,50
2026-03-18T10:01:00+05:30,211.05,212.2,207.55,207.55,10
2026-03-18T10:02:00+05:30,219.95,220.0,219.9,220.0,3
2026-03-18T10:03:00+05:30,222.5,228.35,220.0,226.7,39
2026-03-18T10:04:00+05:30,228.55,232.65,228.1,229.15,32
2026-03-18T10:05:00+05:30,234.55,234.55,231.65,232.8,6
2026-03-18T10:06:00+05:30,240.05,240.05,228.4,229.95,12
2026-03-18T10:08:00+05:30,227.95,227.95,224.2,224.2,2
2026-03-18T10:09:00+05:30,226.0,226.0,226.0,226.0,2
2026-03-18T10:10:00+05:30,236.0,237.0,234.65,234.65,13
2026-03-18T10:11:00+05:30,238.0,242.3,231.95,231.95,32
2026-03-18T10:12:00+05:30,237.7,239.45,235.5,236.05,17
2026-03-18T10:13:00+05:30,240.2,242.75,229.05,229.05,27
2026-03-18T10:14:00+05:30,224.75,224.75,222.15,223.65,3
2026-03-18T10:15:00+05:30,224.35,224.5,223.2,223.6,7
2026-03-18T10:16:00+05:30,219.0,219.0,218.05,218.1,9
2026-03-18T10:17:00+05:30,215.65,215.65,212.2,214.35,48
2026-03-18T10:18:00+05:30,206.25,207.9,203.75,203.75,12
2026-03-18T10:19:00+05:30,203.75,203.75,203.75,203.75,15
2026-03-18T10:20:00+05:30,200.65,200.65,200.55,200.55,17
2026-03-18T10:21:00+05:30,200.05,200.05,200.05,200.05,1
2026-03-18T10:22:00+05:30,197.35,201.55,197.35,201.55,7
2026-03-18T10:25:00+05:30,192.5,192.5,192.5,192.5,2
2026-03-18T10:26:00+05:30,195.95,196.0,192.35,192.35,35
2026-03-18T10:27:00+05:30,192.05,202.25,192.05,202.15,25
2026-03-18T10:28:00+05:30,202.0,202.0,197.15,198.6,6
2026-03-18T10:29:00+05:30,200.1,200.1,197.95,197.95,6
2026-03-18T10:30:00+05:30,197.95,197.95,197.95,197.95,1
2026-03-18T10:31:00+05:30,196.85,196.85,193.5,193.5,6
2026-03-18T10:32:00+05:30,189.1,189.1,189.1,189.1,1
2026-03-18T10:33:00+05:30,190.0,190.0,190.0,190.0,2
2026-03-18T10:34:00+05:30,191.0,194.05,191.0,194.05,3
2026-03-18T10:35:00+05:30,196.5,196.5,196.5,196.5,1
2026-03-18T10:43:00+05:30,198.3,198.3,197.2,197.25,6
2026-03-18T10:44:00+05:30,198.55,198.9,197.95,198.85,30
2026-03-18T10:45:00+05:30,200.25,200.25,197.0,197.0,7
2026-03-18T10:46:00+05:30,193.95,202.95,193.85,202.95,10
2026-03-18T10:47:00+05:30,200.95,200.95,197.45,198.9,28
2026-03-18T10:49:00+05:30,194.55,195.15,193.05,193.05,5
2026-03-18T10:50:00+05:30,190.85,191.35,190.65,191.35,11
2026-03-18T10:51:00+05:30,192.75,192.75,192.75,192.75,1
2026-03-18T10:53:00+05:30,191.4,192.25,189.85,189.85,7
2026-03-18T10:54:00+05:30,184.7,186.6,184.3,186.6,4
2026-03-18T10:55:00+05:30,182.4,182.4,180.2,180.2,12
2026-03-18T10:56:00+05:30,180.2,181.75,180.0,181.7,24
2026-03-18T10:58:00+05:30,182.05,185.85,182.05,185.5,3
2026-03-18T11:00:00+05:30,184.2,188.35,183.9,187.5,24
2026-03-18T11:02:00+05:30,188.4,195.0,188.4,195.0,17
2026-03-18T11:05:00+05:30,194.15,194.15,194.15,194.15,1
2026-03-18T11:07:00+05:30,196.9,196.9,196.9,196.9,1
2026-03-18T11:09:00+05:30,189.4,189.4,189.4,189.4,1
2026-03-18T11:10:00+05:30,188.0,188.0,188.0,188.0,5
2026-03-18T11:11:00+05:30,187.25,191.95,187.25,191.95,8
2026-03-18T11:13:00+05:30,190.35,190.35,190.0,190.0,13
2026-03-18T11:21:00+05:30,182.0,182.0,182.0,182.0,1
2026-03-18T11:22:00+05:30,179.55,179.55,179.3,179.3,20
2026-03-18T11:24:00+05:30,177.0,177.0,176.0,176.0,2
2026-03-18T11:25:00+05:30,175.35,182.15,175.35,182.15,17
2026-03-18T11:28:00+05:30,174.55,174.55,173.35,173.35,29
2026-03-18T11:29:00+05:30,171.85,171.85,171.85,171.85,31
2026-03-18T11:30:00+05:30,179.5,179.5,170.35,170.35,18
2026-03-18T11:31:00+05:30,170.0,170.0,170.0,170.0,1
2026-03-18T11:32:00+05:30,169.05,169.05,169.05,169.05,1
2026-03-18T11:33:00+05:30,167.2,167.2,167.05,167.05,4
2026-03-18T11:34:00+05:30,171.5,171.55,171.5,171.55,4
2026-03-18T11:35:00+05:30,170.5,170.5,170.5,170.5,1
2026-03-18T11:36:00+05:30,168.05,168.1,168.05,168.1,3
