timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,439.5,439.65,402.0,412.65,184
2026-03-18T09:16:00+05:30,416.95,417.6,386.4,396.15,172
2026-03-18T09:17:00+05:30,394.3,394.3,370.0,378.55,122
2026-03-18T09:18:00+05:30,384.6,389.6,376.85,376.85,79
2026-03-18T09:19:00+05:30,377.0,378.25,371.2,375.25,89
2026-03-18T09:20:00+05:30,373.5,384.15,364.95,382.65,137
2026-03-18T09:21:00+05:30,383.6,388.0,382.6,385.7,48
2026-03-18T09:22:00+05:30,385.35,401.1,385.35,397.25,114
2026-03-18T09:23:00+05:30,396.2,396.2,387.2,391.35,51
2026-03-18T09:24:00+05:30,393.4,420.65,391.0,419.15,155
2026-03-18T09:25:00+05:30,415.6,425.0,409.2,409.2,95
2026-03-18T09:26:00+05:30,408.8,422.0,406.15,420.0,57
2026-03-18T09:27:00+05:30,425.0,425.0,406.0,406.75,41
2026-03-18T09:28:00+05:30,405.25,407.8,396.65,400.75,76
2026-03-18T09:29:00+05:30,401.85,406.0,397.7,400.25,117
2026-03-18T09:30:00+05:30,400.05,400.05,388.9,391.95,53
2026-03-18T09:31:00+05:30,392.5,392.5,380.05,382.65,83
2026-03-18T09:32:00+05:30,382.6,392.55,375.05,391.95,61
2026-03-18T09:33:00+05:30,393.55,394.95,387.6,389.8,46
2026-03-18T09:34:00+05:30,388.55,388.55,382.15,385.25,39
2026-03-18T09:35:00+05:30,385.5,392.45,384.0,384.0,40
2026-03-18T09:36:00+05:30,385.25,395.15,385.25,395.15,45
2026-03-18T09:37:00+05:30,399.25,400.55,387.9,387.9,42
2026-03-18T09:38:00+05:30,387.1,393.75,381.6,392.7,23
2026-03-18T09:39:00+05:30,398.25,402.8,393.45,394.75,38
2026-03-18T09:40:00+05:30,393.45,400.25,390.85,400.05,110
2026-03-18T09:41:00+05:30,401.7,403.7,393.05,398.05,61
2026-03-18T09:42:00+05:30,398.85,402.0,385.25,392.0,87
2026-03-18T09:43:00+05:30,393.8,395.35,385.05,395.05,83
2026-03-18T09:44:00+05:30,396.25,406.0,396.25,401.5,41
2026-03-18T09:45:00+05:30,401.3,414.65,397.95,412.9,106
2026-03-18T09:46:00+05:30,412.35,421.5,410.25,419.9,79
2026-03-18T09:47:00+05:30,419.45,421.25,405.15,413.25,123
2026-03-18T09:48:00+05:30,417.65,422.05,410.45,410.45,57
2026-03-18T09:49:00+05:30,409.15,409.15,392.1,393.25,91
2026-03-18T09:50:00+05:30,393.5,394.5,380.7,384.05,183
2026-03-18T09:51:00+05:30,384.55,393.95,378.05,392.0,43
2026-03-18T09:52:00+05:30,394.95,407.8,391.25,402.15,20
2026-03-18T09:53:00+05:30,400.15,404.65,399.9,401.15,65
2026-03-18T09:54:00+05:30,402.95,410.45,401.9,407.6,40
2026-03-18T09:55:00+05:30,407.05,423.4,406.5,420.3,95
2026-03-18T09:56:00+05:30,418.35,443.1,418.35,441.2,144
2026-03-18T09:57:00+05:30,441.25,449.05,439.4,448.2,42
2026-03-18T09:58:00+05:30,442.05,450.0,440.75,443.1,39
2026-03-18T09:59:00+05:30,442.0,442.2,428.55,433.7,81
2026-03-18T10:00:00+05:30,426.3,440.15,425.9,435.75,86
2026-03-18T10:01:00+05:30,435.05,437.9,429.75,431.9,30
2026-03-18T10:02:00+05:30,438.35,456.05,438.35,453.45,40
2026-03-18T10:03:00+05:30,456.8,468.0,453.9,467.75,54
2026-03-18T10:04:00+05:30,466.75,472.9,463.1,469.85,61
2026-03-18T10:05:00+05:30,468.2,486.0,468.2,480.95,76
2026-03-18T10:06:00+05:30,483.45,486.45,460.0,460.0,58
2026-03-18T10:07:00+05:30,460.0,466.0,455.3,459.4,19
2026-03-18T10:08:00+05:30,457.3,473.0,457.3,472.0,14
2026-03-18T10:09:00+05:30,466.3,479.0,461.8,479.0,31
2026-03-18T10:10:00+05:30,481.95,490.55,480.4,485.95,78
2026-03-18T10:11:00+05:30,482.5,490.0,477.1,480.9,26
2026-03-18T10:12:00+05:30,483.4,487.95,483.0,485.7,16
