timestamp,open,high,low,close,volume
2026-03-18T09:15:00+05:30,380.05,396.3,329.3,338.7,114
2026-03-18T09:16:00+05:30,337.55,340.55,321.55,329.65,50
2026-03-18T09:17:00+05:30,318.0,318.05,301.8,311.0,126
2026-03-18T09:18:00+05:30,313.4,316.0,310.0,310.0,27
2026-03-18T09:19:00+05:30,306.85,307.35,300.05,305.5,76
2026-03-18T09:20:00+05:30,300.35,310.85,298.15,310.75,60
2026-03-18T09:21:00+05:30,313.1,315.4,311.0,311.0,28
2026-03-18T09:22:00+05:30,312.9,323.85,312.5,319.2,74
2026-03-18T09:23:00+05:30,318.85,318.95,312.45,312.6,24
2026-03-18T09:24:00+05:30,318.05,337.2,318.05,337.2,7
2026-03-18T09:25:00+05:30,337.3,345.3,325.8,331.0,132
2026-03-18T09:26:00+05:30,328.3,341.25,328.0,341.25,39
2026-03-18T09:27:00+05:30,340.0,340.0,328.85,328.85,16
2026-03-18T09:28:00+05:30,330.5,330.5,321.55,324.05,26
2026-03-18T09:29:00+05:30,325.6,325.6,321.0,321.0,2
2026-03-18T09:30:00+05:30,318.15,321.3,316.85,318.05,52
2026-03-18T09:31:00+05:30,311.8,313.2,309.25,310.6,12
2026-03-18T09:32:00+05:30,308.8,316.45,305.6,314.25,45
2026-03-18T09:33:00+05:30,317.15,317.15,312.7,315.15,10
2026-03-18T09:34:00+05:30,312.9,314.2,311.0,311.0,3
2026-03-18T09:35:00+05:30,310.15,315.25,310.15,310.45,17
2026-03-18T09:36:00+05:30,309.95,316.05,309.85,315.9,21
2026-03-18T09:37:00+05:30,320.55,320.6,313.35,314.8,9
2026-03-18T09:38:00+05:30,307.85,316.5,307.85,316.4,13
2026-03-18T09:39:00+05:30,324.65,324.65,317.8,317.8,6
2026-03-18T09:40:00+05:30,317.85,324.0,314.3,324.0,31
2026-03-18T09:41:00+05:30,324.0,326.9,321.6,321.6,16
2026-03-18T09:42:00+05:30,319.2,319.2,313.65,313.65,2
2026-03-18T09:43:00+05:30,310.4,317.95,310.4,317.95,5
2026-03-18T09:44:00+05:30,325.45,326.7,323.9,323.9,8
2026-03-18T09:45:00+05:30,323.15,332.75,321.95,332.75,13
2026-03-18T09:46:00+05:30,333.05,339.7,331.2,339.7,12
2026-03-18T09:47:00+05:30,339.15,339.3,325.15,334.95,44
2026-03-18T09:48:00+05:30,337.35,342.3,332.0,332.05,20
2026-03-18T09:49:00+05:30,330.0,330.0,316.1,319.9,35
2026-03-18T09:50:00+05:30,313.15,315.35,306.25,312.25,11
2026-03-18T09:51:00+05:30,310.55,318.75,306.25,318.75,36
2026-03-18T09:52:00+05:30,320.0,328.05,316.9,328.05,12
2026-03-18T09:53:00+05:30,324.2,328.05,323.8,328.05,5
2026-03-18T09:54:00+05:30,323.85,331.55,323.85,327.85,7
2026-03-18T09:55:00+05:30,327.5,342.65,327.5,342.65,37
2026-03-18T09:56:00+05:30,338.55,356.9,338.55,356.9,42
2026-03-18T09:57:00+05:30,355.0,362.8,354.85,362.8,39
2026-03-18T09:58:00+05:30,358.4,366.95,356.0,360.0,39
2026-03-18T09:59:00+05:30,346.45,352.0,346.0,346.0,21
2026-03-18T10:00:00+05:30,344.35,358.05,344.35,356.35,38
2026-03-18T10:01:00+05:30,354.0,355.25,350.3,350.3,6
2026-03-18T10:02:00+05:30,355.0,370.8,355.0,369.1,32
2026-03-18T10:03:00+05:30,371.45,381.15,371.3,381.15,66
2026-03-18T10:04:00+05:30,381.7,387.25,377.05,381.3,55
2026-03-18T10:05:00+05:30,383.45,396.45,383.45,389.85,37
2026-03-18T10:06:00+05:30,395.05,395.05,374.1,375.35,25
2026-03-18T10:07:00+05:30,374.2,378.7,370.0,373.7,31
2026-03-18T10:08:00+05:30,371.35,381.0,370.2,381.0,6
2026-03-18T10:09:00+05:30,379.9,393.05,379.9,393.05,12
2026-03-18T10:10:00+05:30,392.6,400.0,392.6,395.0,35
2026-03-18T10:11:00+05:30,400.0,400.0,388.65,392.1,21
2026-03-18T10:12:00+05:30,394.65,397.45,392.9,396.2,17
2026-03-18T10:13:00+05:30,399.0,402.35,381.15,384.75,41
2026-03-18T10:14:00+05:30,384.55,384.55,373.15,373.15,25
2026-03-18T10:15:00+05:30,371.35,379.85,371.35,372.1,7
2026-03-18T10:16:00+05:30,374.45,374.45,361.0,364.2,12
2026-03-18T10:17:00+05:30,364.6,364.6,356.45,360.25,26
2026-03-18T10:18:00+05:30,356.05,356.05,343.0,343.0,17
2026-03-18T10:19:00+05:30,341.8,349.9,338.85,339.1,129
2026-03-18T10:20:00+05:30,338.65,344.2,338.45,344.2,11
2026-03-18T10:21:00+05:30,345.3,345.3,337.95,338.6,16
2026-03-18T10:22:00+05:30,331.55,341.25,331.45,341.25,20
2026-03-18T10:23:00+05:30,341.05,341.05,330.0,330.0,27
2026-03-18T10:24:00+05:30,328.7,328.7,320.85,320.85,10
2026-03-18T10:25:00+05:30,327.25,327.25,325.65,325.65,4
2026-03-18T10:26:00+05:30,326.3,326.3,325.4,325.4,2
2026-03-18T10:27:00+05:30,335.6,340.0,335.6,340.0,6
2026-03-18T10:29:00+05:30,334.3,334.3,334.3,334.3,1
2026-03-18T10:31:00+05:30,332.8,332.8,330.2,330.75,5
2026-03-18T10:32:00+05:30,326.65,326.65,320.8,321.35,4
2026-03-18T10:33:00+05:30,319.6,322.75,317.2,322.75,10
2026-03-18T10:34:00+05:30,326.9,327.2,326.9,327.2,2
2026-03-18T10:35:00+05:30,330.0,330.0,329.35,329.35,7
2026-03-18T10:36:00+05:30,330.7,330.75,322.8,322.8,4
2026-03-18T10:37:00+05:30,320.3,320.6,320.3,320.6,2
2026-03-18T10:38:00+05:30,324.3,324.3,324.3,324.3,1
2026-03-18T10:39:00+05:30,325.9,327.65,325.9,327.65,2
2026-03-18T10:40:00+05:30,324.2,324.45,324.2,324.45,2
2026-03-18T10:42:00+05:30,330.0,332.45,330.0,332.45,6
2026-03-18T10:44:00+05:30,333.0,333.0,333.0,333.0,1
2026-03-18T10:45:00+05:30,334.65,334.7,334.65,334.7,2
2026-03-18T10:46:00+05:30,326.35,337.75,326.35,337.65,3
2026-03-18T10:47:00+05:30,336.25,339.3,334.3,335.3,26
2026-03-18T10:48:00+05:30,332.45,332.5,332.45,332.5,3
2026-03-18T10:49:00+05:30,331.1,331.25,331.1,331.25,2
2026-03-18T10:50:00+05:30,329.75,329.75,323.7,324.15,25
2026-03-18T10:51:00+05:30,330.0,330.0,329.2,329.2,3
2026-03-18T10:52:00+05:30,329.35,329.35,329.15,329.15,3
2026-03-18T10:54:00+05:30,320.0,321.45,315.35,315.35,7
2026-03-18T10:55:00+05:30,310.1,310.1,306.2,308.2,10
2026-03-18T10:56:00+05:30,306.0,309.25,303.1,308.9,22
2026-03-18T10:58:00+05:30,316.95,316.95,315.5,315.5,2
2026-03-18T10:59:00+05:30,314.95,314.95,310.6,310.6,5
2026-03-18T11:00:00+05:30,311.95,318.5,311.95,318.5,14
2026-03-18T11:01:00+05:30,319.15,322.15,319.15,321.8,7
2026-03-18T11:02:00+05:30,320.85,326.15,319.05,324.8,16
2026-03-18T11:03:00+05:30,322.0,322.0,322.0,322.0,2
2026-03-18T11:04:00+05:30,325.25,325.25,324.9,324.9,2
2026-03-18T11:05:00+05:30,327.45,327.45,326.15,326.15,2
2026-03-18T11:06:00+05:30,328.8,328.95,325.0,325.0,17
2026-03-18T11:07:00+05:30,326.8,326.8,326.8,326.8,1
2026-03-18T11:08:00+05:30,326.75,326.75,322.1,323.5,4
2026-03-18T11:09:00+05:30,316.4,320.0,316.35,320.0,6
2026-03-18T11:10:00+05:30,318.4,318.45,315.0,315.0,12
2026-03-18T11:11:00+05:30,313.25,325.85,313.25,325.85,4
2026-03-18T11:12:00+05:30,320.15,320.15,320.15,320.15,1
2026-03-18T11:15:00+05:30,318.0,318.0,317.1,317.1,5
2026-03-18T11:16:00+05:30,322.15,322.15,322.15,322.15,7
2026-03-18T11:17:00+05:30,320.0,320.0,320.0,320.0,1
2026-03-18T11:19:00+05:30,320.1,320.15,317.1,317.1,7
2026-03-18T11:20:00+05:30,316.9,317.0,316.9,317.0,2
2026-03-18T11:21:00+05:30,313.25,313.25,307.5,307.5,4
2026-03-18T11:22:00+05:30,301.05,302.9,299.85,302.9,60
2026-03-18T11:23:00+05:30,307.8,311.05,307.8,308.85,6
2026-03-18T11:24:00+05:30,299.85,299.85,299.85,299.85,6
2026-03-18T11:25:00+05:30,298.6,304.45,298.6,304.2,19
2026-03-18T11:26:00+05:30,310.45,311.35,310.15,311.35,7
2026-03-18T11:27:00+05:30,303.65,303.65,294.95,294.95,17
2026-03-18T11:28:00+05:30,294.9,294.9,290.0,290.0,14
2026-03-18T11:29:00+05:30,287.85,291.4,287.6,288.35,21
2026-03-18T11:30:00+05:30,288.65,295.75,285.2,286.7,50
