timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,39.45,39.45,16.8,23.2,1305
2026-06-29T09:16:00+05:30,23.75,29.95,21.15,23.45,1958
2026-06-29T09:17:00+05:30,23.55,24.65,21.05,24.35,1487
2026-06-29T09:18:00+05:30,24.15,27.0,23.5,24.4,1293
2026-06-29T09:19:00+05:30,24.3,24.7,16.7,18.75,1931
2026-06-29T09:20:00+05:30,18.55,20.55,17.4,19.0,1346
2026-06-29T09:21:00+05:30,18.9,20.4,17.0,17.95,1538
2026-06-29T09:22:00+05:30,18.25,19.25,16.9,16.95,1183
2026-06-29T09:23:00+05:30,16.95,17.5,14.9,15.45,1128
2026-06-29T09:24:00+05:30,15.35,15.65,13.6,14.05,714
2026-06-29T09:25:00+05:30,13.9,14.8,10.6,14.8,866
2026-06-29T09:26:00+05:30,14.85,14.85,13.2,13.2,647
2026-06-29T09:27:00+05:30,13.15,13.65,12.6,13.5,543
2026-06-29T09:28:00+05:30,13.5,14.0,12.95,13.9,475
2026-06-29T09:29:00+05:30,14.0,15.15,13.65,14.75,440
2026-06-29T09:30:00+05:30,14.85,15.6,13.5,14.05,610
2026-06-29T09:31:00+05:30,14.0,14.6,13.7,13.85,415
2026-06-29T09:32:00+05:30,13.7,14.1,13.05,13.55,578
2026-06-29T09:33:00+05:30,13.95,13.95,12.4,12.5,479
2026-06-29T09:34:00+05:30,12.55,13.15,12.2,12.55,687
2026-06-29T09:35:00+05:30,12.65,13.2,12.5,13.15,628
2026-06-29T09:36:00+05:30,13.2,14.0,13.1,13.95,228
2026-06-29T09:37:00+05:30,13.95,14.05,13.25,13.65,333
2026-06-29T09:38:00+05:30,13.55,13.8,12.95,13.25,285
2026-06-29T09:39:00+05:30,13.25,13.6,13.0,13.2,389
2026-06-29T09:40:00+05:30,13.05,14.0,12.55,13.9,437
2026-06-29T09:41:00+05:30,13.8,14.05,12.75,13.2,341
2026-06-29T09:42:00+05:30,13.2,14.25,12.85,14.25,210
2026-06-29T09:43:00+05:30,14.25,15.4,14.25,15.4,454
2026-06-29T09:44:00+05:30,15.3,16.35,15.3,16.15,529
2026-06-29T09:45:00+05:30,16.3,16.7,14.85,15.1,572
2026-06-29T09:46:00+05:30,15.25,15.8,14.05,15.3,299
2026-06-29T09:47:00+05:30,15.3,16.5,15.15,16.05,295
2026-06-29T09:48:00+05:30,16.1,17.75,16.1,16.9,795
2026-06-29T09:49:00+05:30,16.9,17.3,15.1,15.1,555
2026-06-29T09:50:00+05:30,14.9,17.2,14.9,17.05,656
2026-06-29T09:51:00+05:30,17.05,17.45,15.75,15.9,630
2026-06-29T09:52:00+05:30,16.05,16.15,14.4,16.05,309
