timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,167.0,167.0,103.6,150.05,8547
2026-06-29T09:16:00+05:30,153.35,178.9,143.5,154.5,7444
2026-06-29T09:17:00+05:30,154.5,162.15,141.1,159.85,4177
2026-06-29T09:18:00+05:30,159.15,171.8,157.0,160.0,4349
2026-06-29T09:19:00+05:30,160.3,163.85,126.9,130.6,5714
2026-06-29T09:20:00+05:30,130.35,145.0,124.95,139.7,6477
2026-06-29T09:21:00+05:30,139.85,147.8,130.6,136.1,4693
2026-06-29T09:22:00+05:30,136.45,140.0,125.45,127.1,3628
2026-06-29T09:23:00+05:30,127.05,130.25,108.25,112.65,5507
2026-06-29T09:24:00+05:30,112.15,114.35,96.3,100.95,5574
2026-06-29T09:25:00+05:30,100.15,105.35,90.55,105.25,6852
2026-06-29T09:26:00+05:30,105.45,105.7,93.55,93.8,4493
2026-06-29T09:27:00+05:30,93.95,97.25,89.55,95.9,3880
2026-06-29T09:28:00+05:30,96.15,100.35,89.45,95.2,3626
2026-06-29T09:29:00+05:30,95.4,104.45,93.9,101.5,3236
2026-06-29T09:30:00+05:30,101.15,105.0,91.4,93.5,4100
2026-06-29T09:31:00+05:30,93.35,97.7,90.6,90.75,3317
2026-06-29T09:32:00+05:30,90.55,92.85,85.0,90.4,5546
2026-06-29T09:33:00+05:30,91.0,92.25,79.9,80.8,4009
2026-06-29T09:34:00+05:30,80.85,81.15,74.7,75.4,4152
2026-06-29T09:35:00+05:30,75.7,78.0,74.3,77.2,3474
2026-06-29T09:36:00+05:30,77.35,85.2,76.6,85.0,2593
2026-06-29T09:37:00+05:30,84.5,86.9,82.0,85.9,2805
2026-06-29T09:38:00+05:30,86.05,88.0,81.65,84.9,2037
2026-06-29T09:39:00+05:30,84.25,88.45,83.95,87.1,2285
2026-06-29T09:40:00+05:30,85.45,90.65,81.05,90.15,3593
2026-06-29T09:41:00+05:30,90.1,91.45,80.85,84.2,3635
2026-06-29T09:42:00+05:30,84.1,93.9,81.2,93.3,2545
2026-06-29T09:43:00+05:30,93.45,102.05,92.85,101.1,3854
2026-06-29T09:44:00+05:30,100.85,109.2,100.65,107.6,6975
2026-06-29T09:45:00+05:30,106.85,109.8,96.2,99.1,4886
2026-06-29T09:46:00+05:30,99.6,102.85,90.05,98.85,3335
2026-06-29T09:47:00+05:30,98.5,106.45,97.85,103.7,3868
2026-06-29T09:48:00+05:30,103.8,114.45,103.5,109.0,6769
2026-06-29T09:49:00+05:30,108.8,111.25,95.9,96.55,4236
2026-06-29T09:50:00+05:30,96.7,110.8,94.85,109.2,2707
2026-06-29T09:51:00+05:30,108.95,110.65,99.75,101.8,2515
2026-06-29T09:52:00+05:30,102.45,104.15,93.05,103.9,2287
2026-06-29T09:53:00+05:30,104.0,111.6,103.15,109.15,3095
2026-06-29T09:54:00+05:30,109.75,113.0,98.85,103.05,2623
2026-06-29T09:55:00+05:30,102.8,107.4,98.75,99.55,1962
2026-06-29T09:56:00+05:30,100.0,100.0,89.45,94.05,3345
2026-06-29T09:57:00+05:30,94.55,99.0,90.0,96.2,1668
2026-06-29T09:58:00+05:30,96.2,105.75,95.55,105.0,2228
2026-06-29T09:59:00+05:30,105.4,105.65,94.0,98.95,1670
2026-06-29T10:00:00+05:30,98.4,106.3,92.4,102.55,1612
2026-06-29T10:01:00+05:30,102.0,106.85,95.7,100.15,1621
2026-06-29T10:02:00+05:30,99.7,99.7,94.65,95.6,1050
2026-06-29T10:03:00+05:30,95.7,97.9,90.95,91.5,1436
2026-06-29T10:04:00+05:30,91.8,94.45,82.95,84.85,3353
2026-06-29T10:05:00+05:30,84.8,94.35,83.8,92.6,1922
2026-06-29T10:06:00+05:30,93.0,100.95,92.1,99.75,1538
2026-06-29T10:07:00+05:30,100.35,112.6,98.0,110.5,4209
2026-06-29T10:08:00+05:30,110.3,111.7,103.95,106.75,2585
2026-06-29T10:09:00+05:30,106.35,107.5,99.25,100.75,1690
2026-06-29T10:10:00+05:30,100.55,100.65,92.4,94.2,2165
2026-06-29T10:11:00+05:30,94.5,97.5,87.05,89.65,1939
2026-06-29T10:12:00+05:30,89.95,95.5,89.95,95.35,1886
2026-06-29T10:13:00+05:30,95.25,105.25,93.9,105.25,2091
2026-06-29T10:14:00+05:30,105.2,106.35,89.0,89.0,2417
2026-06-29T10:15:00+05:30,89.35,93.0,81.1,84.0,3661
2026-06-29T10:16:00+05:30,84.1,92.05,83.6,90.0,2107
2026-06-29T10:17:00+05:30,90.8,94.5,86.0,88.4,1870
2026-06-29T10:18:00+05:30,89.0,91.2,84.45,87.35,1080
2026-06-29T10:19:00+05:30,87.45,92.4,82.8,89.25,1868
2026-06-29T10:20:00+05:30,89.0,90.8,85.65,86.55,1555
2026-06-29T10:21:00+05:30,86.55,90.45,83.3,90.45,2118
2026-06-29T10:22:00+05:30,90.75,109.25,89.15,109.25,4730
2026-06-29T10:23:00+05:30,109.15,114.55,103.9,113.6,5595
2026-06-29T10:24:00+05:30,114.4,123.9,111.2,121.75,5919
2026-06-29T10:25:00+05:30,122.35,128.0,117.25,127.65,4068
2026-06-29T10:26:00+05:30,127.35,140.6,122.0,140.0,7955
2026-06-29T10:27:00+05:30,139.85,150.0,133.0,142.85,6350
2026-06-29T10:28:00+05:30,143.2,147.8,131.8,137.6,4718
2026-06-29T10:29:00+05:30,137.9,143.75,135.0,140.55,2392
2026-06-29T10:30:00+05:30,141.05,147.15,130.3,132.05,4079
2026-06-29T10:31:00+05:30,132.2,135.3,123.7,129.95,4016
2026-06-29T10:32:00+05:30,130.35,143.9,122.7,138.95,3507
2026-06-29T10:33:00+05:30,140.05,144.5,136.2,141.75,2645
2026-06-29T10:34:00+05:30,142.7,143.85,127.25,130.1,2373
2026-06-29T10:35:00+05:30,130.35,135.0,124.0,133.65,2652
