timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1288.4,1300.0,1134.65,1282.2,27
2026-06-29T09:16:00+05:30,1320.0,1334.4,1272.0,1285.0,36
2026-06-29T09:17:00+05:30,1290.35,1300.0,1262.3,1298.1,16
2026-06-29T09:18:00+05:30,1300.3,1324.95,1299.15,1305.05,19
2026-06-29T09:19:00+05:30,1294.15,1294.15,1223.35,1223.35,5
2026-06-29T09:20:00+05:30,1241.6,1266.5,1222.55,1259.5,16
2026-06-29T09:21:00+05:30,1274.8,1284.0,1255.15,1255.15,8
2026-06-29T09:22:00+05:30,1260.0,1260.0,1233.0,1233.1,60
2026-06-29T09:23:00+05:30,1226.95,1227.0,1154.0,1168.65,18
2026-06-29T09:24:00+05:30,1175.75,1175.8,1100.0,1100.0,37
2026-06-29T09:25:00+05:30,1099.45,1100.0,1067.9,1094.1,52
2026-06-29T09:26:00+05:30,1110.25,1116.0,1080.0,1080.0,38
2026-06-29T09:27:00+05:30,1075.35,1096.85,1060.0,1089.0,135
2026-06-29T09:28:00+05:30,1086.6,1090.0,1060.0,1060.0,32
2026-06-29T09:29:00+05:30,1084.85,1105.0,1076.45,1101.7,68
2026-06-29T09:30:00+05:30,1095.0,1095.0,1048.1,1048.1,28
2026-06-29T09:31:00+05:30,1057.55,1057.7,1027.05,1027.05,69
2026-06-29T09:32:00+05:30,1038.05,1045.4,1008.65,1031.45,40
2026-06-29T09:33:00+05:30,1026.45,1043.85,1006.5,1006.5,54
2026-06-29T09:34:00+05:30,1005.8,1005.8,975.0,975.0,350
2026-06-29T09:35:00+05:30,973.1,987.1,965.95,968.8,63
2026-06-29T09:36:00+05:30,995.0,1015.0,978.0,1015.0,26
2026-06-29T09:37:00+05:30,1014.8,1020.0,1010.0,1019.0,9
2026-06-29T09:38:00+05:30,1015.0,1034.5,1015.0,1034.1,50
2026-06-29T09:39:00+05:30,1040.05,1054.15,1035.5,1054.15,36
2026-06-29T09:40:00+05:30,1050.0,1065.0,1034.9,1065.0,51
2026-06-29T09:41:00+05:30,1070.0,1070.7,1031.2,1031.25,27
2026-06-29T09:42:00+05:30,1032.5,1085.05,1027.4,1085.05,19
2026-06-29T09:43:00+05:30,1088.0,1112.15,1086.55,1112.1,74
2026-06-29T09:44:00+05:30,1113.5,1139.85,1113.45,1134.15,42
2026-06-29T09:45:00+05:30,1125.95,1145.0,1095.9,1110.0,50
2026-06-29T09:46:00+05:30,1106.05,1106.2,1075.0,1104.15,28
2026-06-29T09:47:00+05:30,1104.45,1122.4,1093.8,1122.4,38
2026-06-29T09:48:00+05:30,1130.0,1152.7,1127.9,1135.0,39
2026-06-29T09:49:00+05:30,1134.05,1134.05,1090.0,1090.0,15
2026-06-29T09:50:00+05:30,1087.45,1135.0,1087.45,1131.15,10
2026-06-29T09:51:00+05:30,1113.0,1130.0,1098.55,1098.55,12
2026-06-29T09:52:00+05:30,1109.35,1109.35,1085.0,1104.2,16
2026-06-29T09:53:00+05:30,1115.5,1140.0,1115.5,1124.4,21
2026-06-29T09:54:00+05:30,1137.95,1140.0,1113.7,1113.7,59
2026-06-29T09:55:00+05:30,1113.35,1115.0,1105.0,1105.0,6
2026-06-29T09:56:00+05:30,1090.0,1090.0,1055.25,1065.2,46
2026-06-29T09:57:00+05:30,1070.3,1093.8,1065.0,1089.45,81
2026-06-29T09:58:00+05:30,1093.5,1126.7,1086.6,1126.7,58
2026-06-29T09:59:00+05:30,1100.0,1100.0,1075.0,1090.0,65
2026-06-29T10:00:00+05:30,1075.0,1120.0,1070.0,1104.55,64
2026-06-29T10:01:00+05:30,1110.7,1122.45,1092.3,1092.3,53
2026-06-29T10:02:00+05:30,1090.3,1092.0,1085.65,1085.65,14
2026-06-29T10:03:00+05:30,1075.0,1075.0,1062.0,1064.8,48
2026-06-29T10:04:00+05:30,1060.0,1060.0,1025.35,1030.0,22
2026-06-29T10:05:00+05:30,1042.0,1070.0,1041.7,1069.2,8
2026-06-29T10:06:00+05:30,1086.8,1100.0,1074.1,1095.05,19
2026-06-29T10:07:00+05:30,1107.35,1141.35,1097.85,1132.2,40
2026-06-29T10:08:00+05:30,1137.7,1141.1,1125.0,1125.0,10
2026-06-29T10:09:00+05:30,1126.55,1126.55,1110.55,1110.55,4
2026-06-29T10:10:00+05:30,1095.0,1095.0,1070.0,1070.0,20
2026-06-29T10:11:00+05:30,1076.0,1077.0,1047.9,1059.4,21
2026-06-29T10:12:00+05:30,1060.0,1077.25,1060.0,1077.25,8
