timestamp,open,high,low,close,volume
2026-06-29T09:16:00+05:30,999.85,999.85,999.8,999.8,0
2026-06-29T09:17:00+05:30,999.8,1024.35,983.0,1024.35,14
2026-06-29T09:19:00+05:30,998.75,998.75,935.2,945.05,15
2026-06-29T09:20:00+05:30,968.65,979.95,963.45,979.95,6
2026-06-29T09:21:00+05:30,980.0,980.0,980.0,980.0,2
2026-06-29T09:22:00+05:30,960.05,961.15,942.0,942.0,14
2026-06-29T09:23:00+05:30,935.0,935.0,900.0,900.0,11
2026-06-29T09:24:00+05:30,886.45,886.5,823.95,823.95,40
2026-06-29T09:25:00+05:30,833.75,833.9,803.15,823.95,17
2026-06-29T09:26:00+05:30,821.05,829.4,814.65,829.4,8
2026-06-29T09:27:00+05:30,812.6,817.25,799.05,810.0,17
2026-06-29T09:28:00+05:30,799.05,810.0,780.95,801.2,17
2026-06-29T09:29:00+05:30,827.95,827.95,813.6,813.6,8
2026-06-29T09:30:00+05:30,813.6,813.6,813.6,813.6,1
2026-06-29T09:31:00+05:30,784.15,785.4,776.2,785.4,14
2026-06-29T09:32:00+05:30,775.85,775.85,741.5,764.3,30
2026-06-29T09:33:00+05:30,760.4,762.7,732.2,732.2,27
2026-06-29T09:34:00+05:30,728.35,728.35,710.0,710.0,66
2026-06-29T09:35:00+05:30,715.75,722.85,706.0,710.0,8
2026-06-29T09:36:00+05:30,717.9,750.0,715.5,750.0,35
2026-06-29T09:37:00+05:30,749.4,756.1,741.0,741.0,17
2026-06-29T09:38:00+05:30,754.2,768.0,746.45,746.45,12
2026-06-29T09:39:00+05:30,765.0,769.2,764.0,769.2,8
2026-06-29T09:40:00+05:30,777.45,798.0,763.75,795.0,15
2026-06-29T09:41:00+05:30,795.0,795.0,753.8,754.55,7
2026-06-29T09:42:00+05:30,763.2,800.8,760.0,800.8,8
2026-06-29T09:43:00+05:30,809.95,833.8,800.95,833.8,21
2026-06-29T09:44:00+05:30,843.65,867.15,843.65,857.6,15
2026-06-29T09:45:00+05:30,852.15,856.0,821.25,829.35,16
2026-06-29T09:46:00+05:30,822.1,823.1,800.0,810.8,22
2026-06-29T09:47:00+05:30,835.6,846.3,835.6,846.3,11
2026-06-29T09:48:00+05:30,844.9,876.65,844.9,864.5,11
2026-06-29T09:49:00+05:30,840.0,840.0,822.0,822.0,8
2026-06-29T09:50:00+05:30,811.0,860.0,810.05,860.0,7
2026-06-29T09:51:00+05:30,848.15,858.9,830.05,830.05,15
2026-06-29T09:52:00+05:30,812.0,830.25,800.0,827.25,10
2026-06-29T09:53:00+05:30,839.9,855.0,839.9,844.2,6
2026-06-29T09:54:00+05:30,861.95,868.0,824.2,824.2,13
2026-06-29T09:56:00+05:30,822.05,822.05,785.0,785.0,12
2026-06-29T09:57:00+05:30,803.7,817.9,791.65,807.95,11
2026-06-29T09:58:00+05:30,811.85,841.9,811.85,841.9,11
2026-06-29T09:59:00+05:30,812.05,813.35,800.05,813.35,4
2026-06-29T10:00:00+05:30,813.35,831.9,813.35,830.65,4
2026-06-29T10:01:00+05:30,830.0,830.0,821.85,821.85,2
2026-06-29T10:02:00+05:30,811.55,811.55,809.4,809.4,2
2026-06-29T10:03:00+05:30,801.95,806.0,790.9,791.0,5
2026-06-29T10:04:00+05:30,791.0,791.0,755.45,770.15,31
2026-06-29T10:05:00+05:30,763.95,794.25,761.1,792.5,48
2026-06-29T10:06:00+05:30,792.45,823.15,792.4,822.15,103
2026-06-29T10:07:00+05:30,824.95,864.5,824.15,864.5,79
2026-06-29T10:08:00+05:30,857.45,857.45,838.45,843.4,22
2026-06-29T10:09:00+05:30,838.05,838.05,829.0,829.0,5
2026-06-29T10:10:00+05:30,821.5,821.5,794.45,794.45,8
2026-06-29T10:11:00+05:30,810.0,814.05,778.85,780.6,20
2026-06-29T10:12:00+05:30,797.25,797.25,789.85,789.85,4
2026-06-29T10:13:00+05:30,810.15,831.1,810.15,831.1,8
2026-06-29T10:14:00+05:30,797.3,797.3,797.3,797.3,1
2026-06-29T10:15:00+05:30,779.35,789.35,750.2,751.9,35
2026-06-29T10:16:00+05:30,754.5,781.15,754.5,780.0,24
2026-06-29T10:17:00+05:30,774.1,791.65,769.3,769.3,18
2026-06-29T10:18:00+05:30,769.3,782.8,760.6,765.05,10
2026-06-29T10:19:00+05:30,771.0,788.75,755.0,783.85,12
2026-06-29T10:20:00+05:30,784.5,786.65,780.3,786.0,6
2026-06-29T10:21:00+05:30,752.45,780.0,752.45,780.0,4
2026-06-29T10:22:00+05:30,795.7,850.0,795.7,850.0,25
2026-06-29T10:23:00+05:30,848.7,860.0,837.2,837.2,9
2026-06-29T10:24:00+05:30,862.0,886.35,859.65,886.35,13
2026-06-29T10:25:00+05:30,892.25,900.0,873.0,893.65,17
2026-06-29T10:26:00+05:30,896.05,936.65,892.95,936.65,12
2026-06-29T10:27:00+05:30,945.55,964.25,943.05,948.35,7
2026-06-29T10:28:00+05:30,955.5,965.0,950.95,961.95,8
2026-06-29T10:29:00+05:30,948.25,948.25,948.25,948.25,1
2026-06-29T10:30:00+05:30,955.7,955.85,926.95,926.95,15
2026-06-29T10:31:00+05:30,930.8,930.8,917.95,917.95,3
2026-06-29T10:32:00+05:30,912.6,950.7,912.6,945.95,5
2026-06-29T10:33:00+05:30,953.35,953.75,936.05,936.05,13
2026-06-29T10:34:00+05:30,956.0,956.0,922.4,922.4,2
2026-06-29T10:35:00+05:30,910.0,929.05,910.0,929.05,3
2026-06-29T10:36:00+05:30,935.6,935.6,925.0,925.0,2
2026-06-29T10:37:00+05:30,917.7,920.0,910.0,920.0,5
2026-06-29T10:38:00+05:30,910.95,920.9,900.0,920.0,6
2026-06-29T10:39:00+05:30,920.0,920.0,917.4,917.4,2
2026-06-29T10:40:00+05:30,936.95,938.2,936.55,938.2,6
2026-06-29T10:41:00+05:30,914.05,943.65,914.05,943.65,10
2026-06-29T10:42:00+05:30,938.45,954.55,938.45,954.55,6
2026-06-29T10:44:00+05:30,978.4,978.4,978.4,978.4,6
2026-06-29T10:45:00+05:30,986.25,986.25,980.5,980.5,3
2026-06-29T10:47:00+05:30,941.05,941.05,941.05,941.05,1
2026-06-29T10:48:00+05:30,933.35,933.35,916.55,916.65,6
2026-06-29T10:49:00+05:30,911.55,911.55,899.4,899.4,3
2026-06-29T10:50:00+05:30,900.65,900.65,869.9,869.9,7
2026-06-29T10:51:00+05:30,852.35,852.35,852.25,852.35,5
2026-06-29T10:52:00+05:30,863.05,866.1,859.55,859.55,5
2026-06-29T10:53:00+05:30,841.55,841.85,824.9,824.9,5
2026-06-29T10:54:00+05:30,821.05,829.2,821.05,829.2,4
2026-06-29T10:55:00+05:30,860.35,860.35,860.35,860.35,2
2026-06-29T10:56:00+05:30,863.6,863.6,863.6,863.6,1
2026-06-29T10:57:00+05:30,841.0,841.0,825.0,825.0,2
2026-06-29T10:58:00+05:30,874.35,880.0,874.3,874.35,11
2026-06-29T10:59:00+05:30,874.35,874.35,861.95,864.55,8
2026-06-29T11:00:00+05:30,852.1,853.75,852.1,853.75,4
2026-06-29T11:01:00+05:30,888.0,889.0,888.0,889.0,4
2026-06-29T11:02:00+05:30,896.0,902.35,890.2,902.35,12
2026-06-29T11:03:00+05:30,890.6,890.9,884.3,884.3,8
2026-06-29T11:04:00+05:30,903.1,903.1,903.1,903.1,1
2026-06-29T11:05:00+05:30,916.55,916.7,916.55,916.7,3
2026-06-29T11:06:00+05:30,876.1,876.1,876.1,876.1,1
2026-06-29T11:08:00+05:30,930.0,943.3,930.0,943.3,6
