timestamp,open,high,low,close,volume
2026-06-29T09:24:00+05:30,1425.0,1425.0,1391.1,1391.1,1
2026-06-29T09:27:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-06-29T09:28:00+05:30,1385.0,1385.0,1385.0,1385.0,1
2026-06-29T09:30:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2026-06-29T09:32:00+05:30,1305.0,1305.0,1289.55,1289.55,2
2026-06-29T09:34:00+05:30,1280.0,1280.0,1280.0,1280.0,1
2026-06-29T09:39:00+05:30,1335.0,1335.0,1335.0,1335.0,1
2026-06-29T09:45:00+05:30,1425.0,1425.0,1421.35,1421.4,4
2026-06-29T09:48:00+05:30,1430.0,1430.0,1430.0,1430.0,18
2026-06-29T09:49:00+05:30,1430.55,1430.55,1416.0,1416.0,3
2026-06-29T10:02:00+05:30,1385.3,1385.3,1385.3,1385.3,1
2026-06-29T10:04:00+05:30,1320.0,1320.0,1320.0,1320.0,18
2026-06-29T10:15:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-06-29T10:17:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-06-29T10:18:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-06-29T10:19:00+05:30,1321.55,1321.55,1321.55,1321.55,1
2026-06-29T10:21:00+05:30,1324.0,1324.0,1324.0,1324.0,1
2026-06-29T10:31:00+05:30,1502.4,1502.4,1502.4,1502.4,1
2026-06-29T10:35:00+05:30,1476.05,1476.05,1476.05,1476.05,1
2026-06-29T10:37:00+05:30,1498.0,1498.0,1498.0,1498.0,1
2026-06-29T10:44:00+05:30,1555.0,1555.0,1555.0,1555.0,1
2026-06-29T10:45:00+05:30,1555.0,1555.0,1555.0,1555.0,16
2026-06-29T10:46:00+05:30,1528.7,1528.7,1528.7,1528.7,1
2026-06-29T10:52:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-06-29T10:53:00+05:30,1390.0,1390.0,1390.0,1390.0,16
2026-06-29T10:56:00+05:30,1441.6,1441.6,1441.6,1441.6,1
2026-06-29T10:57:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-06-29T11:06:00+05:30,1445.9,1445.9,1445.9,1445.9,1
2026-06-29T11:08:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-06-29T11:14:00+05:30,1472.0,1472.0,1472.0,1472.0,1
2026-06-29T11:15:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-06-29T11:18:00+05:30,1450.5,1450.5,1450.5,1450.5,2
2026-06-29T11:19:00+05:30,1440.0,1440.0,1440.0,1440.0,6
2026-06-29T11:21:00+05:30,1430.0,1430.0,1430.0,1430.0,2
2026-06-29T11:22:00+05:30,1412.0,1412.0,1412.0,1412.0,1
2026-06-29T11:31:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-06-29T11:32:00+05:30,1369.1,1369.1,1350.3,1350.3,2
2026-06-29T11:33:00+05:30,1324.0,1324.0,1314.0,1314.0,3
2026-06-29T11:34:00+05:30,1275.0,1303.2,1275.0,1303.2,2
2026-06-29T11:45:00+05:30,1290.3,1290.3,1290.3,1290.3,1
2026-06-29T11:50:00+05:30,1270.3,1270.3,1270.3,1270.3,1
2026-06-29T11:52:00+05:30,1272.35,1272.35,1250.0,1250.0,30
2026-06-29T11:54:00+05:30,1240.3,1240.3,1240.3,1240.3,1
2026-06-29T11:55:00+05:30,1228.95,1229.0,1228.95,1229.0,2
2026-06-29T12:02:00+05:30,1253.5,1253.5,1253.5,1253.5,2
2026-06-29T12:05:00+05:30,1242.0,1242.0,1242.0,1242.0,1
2026-06-29T12:06:00+05:30,1230.4,1231.85,1230.4,1231.85,7
2026-06-29T12:09:00+05:30,1263.0,1263.65,1263.0,1263.65,4
2026-06-29T12:12:00+05:30,1220.3,1220.3,1206.0,1206.0,2
2026-06-29T12:14:00+05:30,1190.2,1190.2,1190.2,1190.2,1
2026-06-29T12:16:00+05:30,1170.0,1170.0,1153.3,1153.3,4
2026-06-29T12:17:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2026-06-29T12:24:00+05:30,1170.25,1170.25,1170.25,1170.25,1
2026-06-29T12:26:00+05:30,1140.0,1140.0,1130.0,1130.0,6
2026-06-29T12:27:00+05:30,1126.95,1133.15,1126.95,1133.15,4
2026-06-29T12:31:00+05:30,1106.0,1106.0,1106.0,1106.0,1
2026-06-29T12:32:00+05:30,1080.0,1080.0,1056.6,1056.6,5
2026-06-29T12:33:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-06-29T12:36:00+05:30,1085.5,1086.15,1085.5,1086.15,4
2026-06-29T12:37:00+05:30,1072.15,1072.25,1072.15,1072.25,4
2026-06-29T12:38:00+05:30,1060.0,1060.0,1050.0,1050.0,11
2026-06-29T12:41:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-06-29T12:42:00+05:30,1064.0,1064.45,1064.0,1064.45,2
2026-06-29T12:45:00+05:30,1095.0,1095.0,1095.0,1095.0,1
2026-06-29T12:46:00+05:30,1103.0,1103.05,1103.0,1103.05,2
2026-06-29T12:47:00+05:30,1080.0,1080.0,1080.0,1080.0,2
2026-06-29T12:48:00+05:30,1095.0,1095.0,1080.6,1080.6,2
2026-06-29T12:50:00+05:30,1059.4,1059.4,1029.4,1030.95,21
2026-06-29T12:51:00+05:30,1039.8,1039.8,1036.2,1036.5,5
2026-06-29T13:08:00+05:30,1105.35,1105.35,1105.25,1105.25,4
2026-06-29T13:09:00+05:30,1125.0,1130.0,1125.0,1130.0,7
2026-06-29T13:10:00+05:30,1144.15,1144.15,1138.25,1138.35,4
2026-06-29T13:11:00+05:30,1150.35,1150.35,1150.35,1150.35,1
2026-06-29T13:18:00+05:30,1086.0,1086.0,1086.0,1086.0,1
2026-06-29T13:22:00+05:30,1105.0,1105.0,1087.05,1087.05,3
2026-06-29T13:23:00+05:30,1092.9,1095.9,1092.9,1095.9,3
2026-06-29T13:24:00+05:30,1085.0,1085.0,1085.0,1085.0,1
2026-06-29T13:25:00+05:30,1125.0,1125.0,1125.0,1125.0,1
2026-06-29T13:28:00+05:30,1142.65,1142.65,1142.65,1142.65,3
2026-06-29T13:33:00+05:30,1161.3,1161.3,1161.3,1161.3,1
2026-06-29T13:51:00+05:30,1112.65,1112.65,1112.65,1112.65,1
2026-06-29T13:55:00+05:30,1198.0,1198.0,1198.0,1198.0,1
2026-06-29T13:59:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2026-06-29T14:00:00+05:30,1205.0,1222.0,1205.0,1222.0,2
2026-06-29T14:01:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-06-29T14:04:00+05:30,1214.25,1214.25,1214.25,1214.25,1
2026-06-29T14:08:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-06-29T14:13:00+05:30,1240.0,1250.0,1240.0,1250.0,7
2026-06-29T14:17:00+05:30,1212.0,1217.65,1211.45,1217.65,3
2026-06-29T14:21:00+05:30,1275.75,1289.65,1275.75,1289.65,6
2026-06-29T14:30:00+05:30,1230.0,1239.6,1230.0,1239.6,10
2026-06-29T14:34:00+05:30,1296.0,1296.0,1293.4,1294.75,6
2026-06-29T14:50:00+05:30,1160.5,1160.5,1160.5,1160.5,1
2026-06-29T14:52:00+05:30,1177.2,1177.2,1176.9,1176.9,6
2026-06-29T14:53:00+05:30,1178.2,1178.2,1150.0,1150.0,2
2026-06-29T14:54:00+05:30,1148.4,1152.5,1148.4,1152.5,2
2026-06-29T14:56:00+05:30,1163.15,1163.15,1163.0,1163.0,3
2026-06-29T14:57:00+05:30,1153.75,1153.75,1153.75,1153.75,2
2026-06-29T14:58:00+05:30,1155.8,1155.8,1155.8,1155.8,1
2026-06-29T15:01:00+05:30,1080.0,1080.0,1080.0,1080.0,1
2026-06-29T15:07:00+05:30,1079.0,1110.0,1079.0,1110.0,2
2026-06-29T15:11:00+05:30,1108.65,1108.65,1108.65,1108.65,1
2026-06-29T15:20:00+05:30,1088.55,1088.55,1088.55,1088.55,1
2026-06-29T15:22:00+05:30,1109.1,1109.1,1105.0,1105.0,120
2026-06-29T15:23:00+05:30,1117.7,1118.8,1116.55,1117.95,11
2026-06-29T15:24:00+05:30,1111.95,1117.7,1109.95,1113.65,122
2026-06-29T15:25:00+05:30,1141.8,1143.35,1141.8,1143.35,7
2026-06-29T15:26:00+05:30,1171.7,1171.7,1170.0,1170.0,180
2026-06-29T15:27:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-06-29T15:29:00+05:30,1150.0,1153.4,1150.0,1150.0,179
