timestamp,open,high,low,close,volume
2026-06-29T09:38:00+05:30,2095.7,2095.7,2095.7,2095.7,0
2026-06-29T09:58:00+05:30,2207.0,2207.0,2207.0,2207.0,1
2026-06-29T10:00:00+05:30,2171.5,2171.5,2171.5,2171.5,1
2026-06-29T10:04:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-06-29T10:56:00+05:30,2230.0,2230.0,2230.0,2230.0,2
2026-06-29T11:52:00+05:30,2058.65,2058.65,2051.35,2051.35,6
2026-06-29T12:04:00+05:30,2035.0,2035.0,2035.0,2035.0,24
2026-06-29T12:12:00+05:30,1972.5,1972.5,1972.5,1972.5,1
2026-06-29T12:16:00+05:30,1962.5,1962.5,1962.5,1962.5,1
2026-06-29T12:26:00+05:30,1920.0,1920.0,1920.0,1920.0,2
2026-06-29T12:31:00+05:30,1888.0,1888.0,1888.0,1888.0,1
2026-06-29T12:37:00+05:30,1840.0,1840.0,1840.0,1840.0,2
2026-06-29T12:50:00+05:30,1838.6,1838.6,1800.0,1800.0,33
2026-06-29T13:02:00+05:30,1845.0,1846.2,1845.0,1846.2,16
2026-06-29T13:21:00+05:30,1866.0,1866.0,1866.0,1866.0,1
2026-06-29T14:29:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-06-29T14:30:00+05:30,2020.0,2020.0,2020.0,2020.0,1
2026-06-29T14:36:00+05:30,2050.0,2050.0,2050.0,2050.0,2
2026-06-29T14:50:00+05:30,2040.0,2040.0,2040.0,2040.0,1
2026-06-29T15:03:00+05:30,1860.0,1880.25,1860.0,1880.25,2
2026-06-29T15:24:00+05:30,1920.0,1920.0,1920.0,1920.0,1
2026-06-29T15:25:00+05:30,1940.0,1940.0,1940.0,1940.0,1
2026-06-29T15:27:00+05:30,1990.0,1990.0,1990.0,1990.0,1
2026-06-30T09:22:00+05:30,1930.0,1932.2,1924.0,1927.6,3
2026-06-30T09:23:00+05:30,1952.9,1952.9,1952.9,1952.9,1
2026-06-30T09:33:00+05:30,1836.0,1836.0,1836.0,1836.0,2
2026-06-30T09:44:00+05:30,1821.8,1821.8,1821.8,1821.8,1
2026-06-30T09:45:00+05:30,1818.15,1818.15,1818.15,1818.15,1
2026-06-30T09:47:00+05:30,1783.85,1783.85,1783.8,1783.8,4
2026-06-30T09:48:00+05:30,1775.8,1775.8,1775.8,1775.8,1
2026-06-30T09:56:00+05:30,1848.35,1882.65,1848.35,1881.6,15
2026-06-30T10:00:00+05:30,1924.95,1924.95,1924.95,1924.95,1
2026-06-30T10:02:00+05:30,1934.2,1938.0,1934.2,1938.0,3
2026-06-30T10:15:00+05:30,1970.35,1970.35,1970.35,1970.35,1
2026-06-30T10:20:00+05:30,1880.0,1880.0,1880.0,1880.0,1
2026-06-30T11:43:00+05:30,1871.2,1871.2,1871.2,1871.2,1
2026-06-30T11:56:00+05:30,1906.05,1906.05,1906.05,1906.05,1
2026-06-30T12:02:00+05:30,1811.25,1811.25,1811.2,1811.2,3
2026-06-30T12:18:00+05:30,1818.6,1818.65,1818.6,1818.65,3
2026-06-30T12:25:00+05:30,1830.0,1830.0,1830.0,1830.0,1
2026-06-30T12:28:00+05:30,1835.55,1835.55,1835.55,1835.55,1
2026-06-30T12:34:00+05:30,1756.4,1763.7,1756.4,1763.7,3
2026-06-30T12:46:00+05:30,1893.6,1893.6,1893.6,1893.6,1
2026-06-30T13:11:00+05:30,1820.0,1820.0,1820.0,1820.0,1
2026-06-30T13:21:00+05:30,1700.0,1700.0,1700.0,1700.0,10
2026-06-30T13:57:00+05:30,1700.0,1700.0,1700.0,1700.0,13
2026-06-30T13:58:00+05:30,1689.65,1689.65,1689.65,1689.65,1
2026-06-30T14:01:00+05:30,1690.0,1690.0,1690.0,1690.0,1
2026-06-30T14:02:00+05:30,1706.3,1706.3,1706.3,1706.3,2
2026-06-30T14:03:00+05:30,1660.0,1660.0,1625.0,1625.0,8
2026-06-30T14:04:00+05:30,1600.0,1600.0,1600.0,1600.0,6
2026-06-30T14:05:00+05:30,1587.6,1587.7,1586.25,1586.25,5
2026-06-30T14:19:00+05:30,1645.3,1645.3,1645.3,1645.3,1
2026-06-30T14:20:00+05:30,1626.65,1626.65,1626.65,1626.65,2
2026-06-30T14:21:00+05:30,1620.0,1620.0,1620.0,1620.0,1
2026-06-30T14:25:00+05:30,1780.0,1811.15,1780.0,1811.15,4
2026-06-30T14:27:00+05:30,1833.35,1833.35,1833.35,1833.35,1
2026-06-30T14:28:00+05:30,1811.0,1811.0,1811.0,1811.0,1
2026-06-30T14:29:00+05:30,1810.85,1810.85,1810.85,1810.85,1
2026-06-30T14:36:00+05:30,1850.2,1850.25,1850.2,1850.25,2
2026-06-30T15:00:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-06-30T15:08:00+05:30,1660.8,1660.8,1660.8,1660.8,1
2026-06-30T15:14:00+05:30,1620.1,1620.1,1620.05,1620.05,3
2026-06-30T15:18:00+05:30,1645.0,1646.3,1630.0,1646.3,3
2026-06-30T15:21:00+05:30,1644.85,1645.0,1640.75,1640.75,6
2026-06-30T15:23:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-06-30T15:25:00+05:30,1642.05,1642.1,1642.05,1642.1,3
2026-06-30T15:26:00+05:30,1656.0,1656.0,1656.0,1656.0,1
2026-06-30T15:28:00+05:30,1644.2,1701.2,1644.2,1649.25,5
