timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,127.0,132.25,79.05,118.9,3769
2026-06-29T09:16:00+05:30,119.3,141.4,111.6,121.1,3144
2026-06-29T09:17:00+05:30,120.75,127.0,110.65,125.7,2462
2026-06-29T09:18:00+05:30,125.7,136.2,123.8,126.35,2452
2026-06-29T09:19:00+05:30,126.5,128.95,99.0,101.35,2183
2026-06-29T09:20:00+05:30,101.5,112.6,96.4,109.65,2374
2026-06-29T09:21:00+05:30,107.8,114.55,100.6,104.95,1752
2026-06-29T09:22:00+05:30,105.2,108.3,97.0,97.3,1274
2026-06-29T09:23:00+05:30,97.75,100.0,82.9,86.75,1709
2026-06-29T09:24:00+05:30,86.0,87.9,73.4,77.0,2039
2026-06-29T09:25:00+05:30,76.8,80.9,69.1,80.65,2133
2026-06-29T09:26:00+05:30,81.05,81.5,71.3,71.8,1545
2026-06-29T09:27:00+05:30,71.8,74.2,68.25,73.9,1217
2026-06-29T09:28:00+05:30,73.55,76.85,68.45,73.3,1120
2026-06-29T09:29:00+05:30,73.2,80.3,72.55,77.7,1528
2026-06-29T09:30:00+05:30,77.3,81.3,70.7,71.95,1029
2026-06-29T09:31:00+05:30,71.75,75.1,70.0,70.0,1115
2026-06-29T09:32:00+05:30,70.0,71.85,65.0,70.0,2655
2026-06-29T09:33:00+05:30,70.4,71.25,60.0,62.0,1453
2026-06-29T09:34:00+05:30,62.5,62.5,57.0,58.4,3959
2026-06-29T09:35:00+05:30,58.85,60.35,57.6,60.05,1377
2026-06-29T09:36:00+05:30,59.8,66.0,59.6,65.9,906
2026-06-29T09:37:00+05:30,65.8,67.2,63.45,66.15,1161
2026-06-29T09:38:00+05:30,65.85,68.05,62.7,65.25,637
2026-06-29T09:39:00+05:30,65.0,67.95,64.7,66.85,2808
2026-06-29T09:40:00+05:30,66.2,69.85,62.35,69.5,1806
2026-06-29T09:41:00+05:30,69.25,70.45,62.5,64.9,1744
2026-06-29T09:42:00+05:30,64.8,72.55,62.65,72.55,1018
2026-06-29T09:43:00+05:30,72.05,78.5,71.45,77.95,2342
2026-06-29T09:44:00+05:30,78.0,84.5,77.4,82.8,2159
2026-06-29T09:45:00+05:30,83.15,85.35,74.75,76.65,1543
2026-06-29T09:46:00+05:30,76.65,79.9,69.6,76.1,1132
2026-06-29T09:47:00+05:30,76.5,82.7,75.7,80.55,1075
2026-06-29T09:48:00+05:30,80.4,88.65,80.3,84.4,1570
2026-06-29T09:49:00+05:30,84.4,86.45,74.55,74.55,1464
2026-06-29T09:50:00+05:30,74.85,86.25,73.4,85.0,1468
2026-06-29T09:51:00+05:30,83.7,86.0,77.6,79.1,1304
2026-06-29T09:52:00+05:30,79.1,81.0,72.3,80.4,1413
2026-06-29T09:53:00+05:30,80.7,86.6,80.5,85.2,788
2026-06-29T09:54:00+05:30,85.25,88.0,76.95,79.8,887
2026-06-29T09:55:00+05:30,79.2,83.0,76.65,76.8,1022
2026-06-29T09:56:00+05:30,77.25,77.4,68.55,72.6,1401
2026-06-29T09:57:00+05:30,73.35,76.8,69.7,74.45,1231
2026-06-29T09:58:00+05:30,74.4,81.95,73.9,81.6,661
2026-06-29T09:59:00+05:30,81.8,82.25,72.75,76.6,756
