timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,28.8,28.8,11.2,14.2,774
2026-06-29T09:16:00+05:30,14.8,16.85,12.6,13.7,611
2026-06-29T09:17:00+05:30,13.85,14.55,13.0,13.85,538
2026-06-29T09:18:00+05:30,14.15,15.7,14.1,14.15,619
2026-06-29T09:19:00+05:30,14.05,14.35,10.65,11.0,458
2026-06-29T09:20:00+05:30,11.25,12.05,10.65,11.3,469
2026-06-29T09:21:00+05:30,11.15,12.1,10.3,10.7,412
2026-06-29T09:22:00+05:30,10.9,11.35,10.1,10.1,1125
2026-06-29T09:23:00+05:30,10.1,10.35,9.05,9.35,601
2026-06-29T09:24:00+05:30,9.35,9.45,8.35,8.65,396
2026-06-29T09:25:00+05:30,8.65,9.2,7.9,9.2,348
2026-06-29T09:26:00+05:30,9.1,9.15,8.4,8.45,394
2026-06-29T09:27:00+05:30,8.4,8.55,8.15,8.3,211
2026-06-29T09:28:00+05:30,8.3,8.85,8.25,8.85,135
2026-06-29T09:29:00+05:30,8.9,9.45,8.8,9.3,152
2026-06-29T09:30:00+05:30,9.35,9.8,8.75,8.95,683
2026-06-29T09:31:00+05:30,9.1,9.3,8.7,8.75,333
2026-06-29T09:32:00+05:30,8.85,9.05,8.4,8.75,659
2026-06-29T09:33:00+05:30,8.9,8.9,8.05,8.15,344
2026-06-29T09:34:00+05:30,8.2,8.4,8.05,8.4,284
2026-06-29T09:35:00+05:30,8.4,8.9,8.2,8.9,684
2026-06-29T09:36:00+05:30,8.9,9.25,8.5,9.1,668
2026-06-29T09:37:00+05:30,9.1,9.2,8.75,8.9,277
2026-06-29T09:38:00+05:30,8.9,8.95,8.5,8.7,173
2026-06-29T09:39:00+05:30,8.7,8.8,8.35,8.4,701
2026-06-29T09:40:00+05:30,8.3,8.95,8.2,8.8,90
2026-06-29T09:41:00+05:30,8.85,8.9,8.3,8.5,242
2026-06-29T09:42:00+05:30,8.5,9.0,8.3,8.9,219
2026-06-29T09:43:00+05:30,9.05,9.8,9.0,9.5,151
2026-06-29T09:44:00+05:30,9.5,10.1,9.45,10.1,212
2026-06-29T09:45:00+05:30,10.05,10.35,9.4,9.6,323
2026-06-29T09:46:00+05:30,9.65,9.8,8.95,9.5,212
2026-06-29T09:47:00+05:30,9.8,10.2,9.65,10.0,112
2026-06-29T09:48:00+05:30,10.0,10.8,10.0,10.35,162
2026-06-29T09:49:00+05:30,10.4,10.5,9.5,9.55,129
2026-06-29T09:50:00+05:30,9.45,10.55,9.45,10.45,247
2026-06-29T09:51:00+05:30,10.3,10.65,9.95,10.0,192
2026-06-29T09:52:00+05:30,10.0,10.0,9.4,9.85,65
2026-06-29T09:53:00+05:30,10.1,10.7,10.1,10.4,81
2026-06-29T09:54:00+05:30,10.4,10.55,9.7,9.9,76
2026-06-29T09:55:00+05:30,9.9,10.3,9.5,9.5,141
2026-06-29T09:56:00+05:30,9.65,9.65,9.0,9.35,208
2026-06-29T09:57:00+05:30,9.4,9.8,9.05,9.6,31
2026-06-29T09:58:00+05:30,9.65,10.4,9.6,10.4,177
2026-06-29T09:59:00+05:30,10.4,10.55,9.55,10.0,119
2026-06-29T10:00:00+05:30,9.9,10.4,9.6,10.3,223
2026-06-29T10:01:00+05:30,10.4,10.75,9.9,10.1,45
2026-06-29T10:02:00+05:30,9.85,10.05,9.75,9.8,53
2026-06-29T10:03:00+05:30,9.75,10.0,9.3,9.4,145
2026-06-29T10:04:00+05:30,9.5,9.65,8.9,9.0,306
2026-06-29T10:05:00+05:30,9.05,9.8,8.95,9.65,153
2026-06-29T10:06:00+05:30,9.6,10.05,9.55,9.9,107
2026-06-29T10:07:00+05:30,10.2,11.0,9.9,10.8,174
2026-06-29T10:08:00+05:30,10.95,11.3,10.5,10.65,149
2026-06-29T10:09:00+05:30,10.75,10.75,10.15,10.3,82
2026-06-29T10:10:00+05:30,10.2,10.2,9.75,9.85,137
2026-06-29T10:11:00+05:30,10.0,10.05,9.35,9.65,74
2026-06-29T10:12:00+05:30,9.85,10.1,9.75,10.1,113
2026-06-29T10:13:00+05:30,10.25,11.0,10.2,11.0,180
2026-06-29T10:14:00+05:30,11.1,11.2,9.75,9.75,62
2026-06-29T10:15:00+05:30,9.75,9.95,9.0,9.05,227
2026-06-29T10:16:00+05:30,9.3,10.1,9.3,10.05,149
2026-06-29T10:17:00+05:30,9.95,10.1,9.55,9.75,141
2026-06-29T10:18:00+05:30,9.8,9.8,9.25,9.45,62
2026-06-29T10:19:00+05:30,9.35,9.75,9.1,9.55,179
2026-06-29T10:20:00+05:30,9.5,9.7,9.5,9.5,58
2026-06-29T10:21:00+05:30,9.35,9.85,9.35,9.85,80
2026-06-29T10:22:00+05:30,9.9,11.35,9.9,11.35,95
2026-06-29T10:23:00+05:30,11.3,12.05,11.15,11.95,250
2026-06-29T10:24:00+05:30,11.95,13.1,11.8,12.95,276
2026-06-29T10:25:00+05:30,12.9,14.0,12.6,13.9,696
2026-06-29T10:26:00+05:30,14.0,15.55,13.4,15.5,870
2026-06-29T10:27:00+05:30,15.7,16.6,14.65,15.95,938
2026-06-29T10:28:00+05:30,15.95,16.45,13.8,14.6,636
2026-06-29T10:29:00+05:30,14.6,15.7,14.2,15.6,990
2026-06-29T10:30:00+05:30,15.55,16.15,13.6,13.85,695
2026-06-29T10:31:00+05:30,13.8,14.45,12.95,13.8,303
2026-06-29T10:32:00+05:30,13.8,15.3,12.9,14.7,274
2026-06-29T10:33:00+05:30,14.85,15.2,14.3,14.75,179
2026-06-29T10:34:00+05:30,14.85,14.9,13.55,13.75,93
2026-06-29T10:35:00+05:30,14.05,14.35,13.25,14.3,604
2026-06-29T10:36:00+05:30,14.4,14.9,14.1,14.35,145
2026-06-29T10:37:00+05:30,14.1,14.1,13.25,13.6,110
2026-06-29T10:38:00+05:30,13.7,13.75,12.75,13.7,204
2026-06-29T10:39:00+05:30,13.55,13.95,12.95,13.95,72
2026-06-29T10:40:00+05:30,14.1,14.7,13.8,14.1,124
