timestamp,open,high,low,close,volume
2026-06-29T09:25:00+05:30,1775.0,1775.0,1775.0,1775.0,0
2026-06-29T09:30:00+05:30,1760.0,1760.0,1760.0,1760.0,3
2026-06-29T09:31:00+05:30,1719.4,1719.4,1719.4,1719.4,1
2026-06-29T09:34:00+05:30,1652.15,1652.15,1652.15,1652.15,1
2026-06-29T09:35:00+05:30,1667.65,1667.65,1667.65,1667.65,1
2026-06-29T09:42:00+05:30,1751.4,1757.5,1751.4,1757.5,2
2026-06-29T09:59:00+05:30,1791.85,1791.85,1791.85,1791.85,1
2026-06-29T10:08:00+05:30,1795.5,1795.5,1795.5,1795.5,1
2026-06-29T10:19:00+05:30,1715.1,1715.2,1715.1,1715.2,2
2026-06-29T10:22:00+05:30,1750.0,1762.0,1750.0,1762.0,2
2026-06-29T10:35:00+05:30,1893.1,1893.1,1893.1,1893.1,1
2026-06-29T10:50:00+05:30,1850.0,1850.0,1850.0,1850.0,2
2026-06-29T10:56:00+05:30,1831.45,1831.5,1831.45,1831.5,3
2026-06-29T11:08:00+05:30,1900.0,1900.0,1900.0,1900.0,2
2026-06-29T11:20:00+05:30,1825.0,1825.0,1825.0,1825.0,13
2026-06-29T12:18:00+05:30,1525.05,1531.25,1525.05,1531.25,2
2026-06-29T12:19:00+05:30,1535.25,1535.25,1525.4,1525.4,3
2026-06-29T12:20:00+05:30,1544.9,1549.25,1544.9,1549.25,4
2026-06-29T12:36:00+05:30,1460.0,1460.0,1460.0,1460.0,2
2026-06-29T12:37:00+05:30,1477.85,1477.85,1477.85,1477.85,2
2026-06-29T12:41:00+05:30,1430.0,1430.0,1430.0,1430.0,3
2026-06-29T12:47:00+05:30,1460.0,1460.0,1460.0,1460.0,2
2026-06-29T12:50:00+05:30,1442.3,1442.3,1442.3,1442.3,1
2026-06-29T12:55:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-06-29T13:10:00+05:30,1530.0,1530.0,1520.0,1520.0,8
2026-06-29T13:11:00+05:30,1529.0,1529.0,1529.0,1529.0,1
2026-06-29T13:12:00+05:30,1510.0,1510.0,1510.0,1510.0,10
2026-06-29T13:13:00+05:30,1534.2,1534.2,1534.2,1534.2,1
2026-06-29T13:17:00+05:30,1494.0,1494.0,1494.0,1494.0,1
2026-06-29T13:28:00+05:30,1548.15,1548.15,1548.15,1548.15,1
2026-06-29T13:35:00+05:30,1480.4,1480.4,1480.4,1480.4,2
2026-06-29T14:09:00+05:30,1615.0,1615.0,1615.0,1615.0,3
2026-06-29T14:11:00+05:30,1626.0,1626.0,1626.0,1626.0,2
2026-06-29T14:13:00+05:30,1636.6,1636.6,1636.6,1636.6,1
2026-06-29T14:19:00+05:30,1636.6,1636.6,1636.6,1636.6,1
2026-06-29T14:22:00+05:30,1642.1,1642.1,1642.1,1642.1,1
2026-06-29T14:29:00+05:30,1649.4,1649.4,1649.4,1649.4,1
2026-06-29T14:50:00+05:30,1580.0,1580.0,1551.5,1551.5,2
2026-06-29T14:56:00+05:30,1549.25,1549.25,1545.1,1545.1,4
2026-06-29T14:59:00+05:30,1509.0,1509.0,1509.0,1509.0,1
2026-06-29T15:00:00+05:30,1467.85,1509.55,1467.85,1509.55,4
2026-06-29T15:02:00+05:30,1460.0,1460.0,1460.0,1460.0,2
2026-06-29T15:03:00+05:30,1473.7,1473.75,1473.7,1473.75,2
2026-06-29T15:08:00+05:30,1562.0,1562.05,1562.0,1562.05,2
2026-06-29T15:19:00+05:30,1484.95,1484.95,1484.95,1484.95,2
2026-06-29T15:20:00+05:30,1496.3,1496.3,1496.3,1496.3,1
2026-06-29T15:22:00+05:30,1485.0,1485.0,1485.0,1485.0,10
2026-06-29T15:27:00+05:30,1599.1,1599.15,1599.1,1599.15,3
2026-06-30T09:19:00+05:30,1569.25,1569.25,1569.2,1569.2,0
2026-06-30T09:22:00+05:30,1528.65,1532.85,1528.65,1532.85,11
2026-06-30T09:25:00+05:30,1476.4,1476.4,1465.25,1465.25,5
2026-06-30T09:27:00+05:30,1491.0,1512.3,1479.55,1481.9,20
2026-06-30T09:28:00+05:30,1467.25,1467.25,1467.25,1467.25,1
2026-06-30T09:29:00+05:30,1474.75,1474.75,1474.4,1474.4,5
2026-06-30T09:30:00+05:30,1459.65,1459.65,1459.65,1459.65,2
2026-06-30T09:32:00+05:30,1436.15,1436.15,1432.45,1432.45,2
2026-06-30T09:33:00+05:30,1467.6,1467.8,1467.6,1467.8,5
2026-06-30T09:38:00+05:30,1490.0,1490.0,1490.0,1490.0,10
2026-06-30T09:39:00+05:30,1477.0,1477.0,1477.0,1477.0,1
2026-06-30T09:40:00+05:30,1450.0,1450.0,1450.0,1450.0,2
2026-06-30T09:41:00+05:30,1435.0,1435.0,1435.0,1435.0,2
2026-06-30T09:44:00+05:30,1409.85,1409.85,1409.85,1409.85,3
2026-06-30T09:46:00+05:30,1405.8,1405.8,1389.2,1389.2,3
2026-06-30T09:47:00+05:30,1370.0,1370.0,1370.0,1370.0,2
2026-06-30T09:48:00+05:30,1381.65,1381.65,1381.65,1381.65,1
2026-06-30T09:52:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-06-30T09:53:00+05:30,1464.95,1464.95,1464.95,1464.95,2
2026-06-30T09:54:00+05:30,1458.6,1458.6,1458.6,1458.6,1
2026-06-30T09:56:00+05:30,1486.2,1486.2,1486.0,1486.0,4
2026-06-30T09:58:00+05:30,1500.0,1500.0,1500.0,1500.0,2
2026-06-30T10:01:00+05:30,1532.6,1532.6,1532.6,1532.6,1
2026-06-30T10:02:00+05:30,1535.0,1566.85,1535.0,1566.85,3
2026-06-30T10:07:00+05:30,1540.0,1540.0,1540.0,1540.0,1
2026-06-30T10:19:00+05:30,1500.0,1500.0,1484.9,1484.9,6
2026-06-30T10:20:00+05:30,1477.2,1477.2,1477.2,1477.2,2
2026-06-30T10:22:00+05:30,1430.2,1430.2,1430.2,1430.2,4
2026-06-30T10:25:00+05:30,1484.3,1484.3,1484.25,1484.25,3
2026-06-30T10:26:00+05:30,1470.45,1470.8,1470.45,1470.8,8
2026-06-30T10:42:00+05:30,1497.55,1497.55,1497.55,1497.55,1
