timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,2799.95,2800.0,2799.95,2800.0,1
2026-06-29T09:17:00+05:30,2777.75,2789.4,2777.75,2789.4,4
2026-06-29T09:19:00+05:30,2700.0,2700.0,2700.0,2700.0,1
2026-06-29T09:20:00+05:30,2698.05,2728.05,2698.05,2728.05,71
2026-06-29T09:24:00+05:30,2601.0,2601.0,2600.0,2600.0,2
2026-06-29T09:25:00+05:30,2550.0,2550.0,2550.0,2550.0,1
2026-06-29T09:26:00+05:30,2550.0,2550.0,2550.0,2550.0,6
2026-06-29T09:28:00+05:30,2525.0,2525.0,2525.0,2525.0,6
2026-06-29T09:30:00+05:30,2522.0,2522.0,2520.0,2520.0,3
2026-06-29T09:31:00+05:30,2505.3,2505.3,2500.0,2500.0,4
2026-06-29T09:32:00+05:30,2500.0,2500.0,2464.85,2464.85,28
2026-06-29T09:34:00+05:30,2464.85,2464.85,2450.0,2450.0,7
2026-06-29T09:36:00+05:30,2462.75,2462.75,2462.75,2462.75,1
2026-06-29T09:37:00+05:30,2490.0,2490.0,2486.7,2486.75,5
2026-06-29T09:39:00+05:30,2519.35,2519.4,2509.75,2509.75,3
2026-06-29T09:41:00+05:30,2516.6,2516.6,2516.6,2516.6,1
2026-06-29T09:43:00+05:30,2597.8,2597.8,2597.8,2597.8,1
2026-06-29T09:44:00+05:30,2600.0,2600.0,2600.0,2600.0,2
2026-06-29T09:45:00+05:30,2605.0,2605.0,2600.0,2603.5,5
2026-06-29T09:46:00+05:30,2571.0,2571.0,2560.2,2560.2,3
2026-06-29T09:52:00+05:30,2575.0,2575.0,2575.0,2575.0,1
2026-06-29T09:55:00+05:30,2591.65,2591.65,2585.0,2585.0,22
2026-06-29T09:56:00+05:30,2560.0,2560.0,2560.0,2560.0,1
2026-06-29T09:59:00+05:30,2550.0,2550.0,2550.0,2550.0,1
2026-06-29T10:02:00+05:30,2550.6,2550.6,2550.6,2550.6,4
2026-06-29T10:03:00+05:30,2540.0,2540.0,2540.0,2540.0,1
2026-06-29T10:04:00+05:30,2530.0,2530.0,2500.0,2500.0,5
2026-06-29T10:07:00+05:30,2600.0,2600.0,2600.0,2600.0,1
2026-06-29T10:15:00+05:30,2520.0,2520.0,2490.0,2490.0,71
2026-06-29T10:16:00+05:30,2526.1,2526.1,2526.1,2526.1,1
2026-06-29T10:22:00+05:30,2600.0,2600.0,2600.0,2600.0,1
2026-06-29T10:26:00+05:30,2700.0,2700.0,2700.0,2700.0,2
2026-06-29T10:28:00+05:30,2700.0,2700.0,2700.0,2700.0,10
2026-06-29T10:29:00+05:30,2711.9,2714.0,2711.9,2714.0,2
2026-06-29T10:30:00+05:30,2716.45,2727.6,2708.45,2708.6,7
2026-06-29T10:31:00+05:30,2690.0,2690.0,2685.75,2685.75,4
2026-06-29T10:32:00+05:30,2685.75,2685.75,2685.75,2685.75,2
2026-06-29T10:34:00+05:30,2725.0,2725.0,2725.0,2725.0,1
