timestamp,open,high,low,close,volume
2026-06-29T09:27:00+05:30,2250.0,2250.0,2250.0,2250.0,0
2026-06-29T09:30:00+05:30,2250.7,2250.7,2250.7,2250.7,1
2026-06-29T09:53:00+05:30,2318.0,2318.0,2318.0,2318.0,1
2026-06-29T10:10:00+05:30,2270.0,2270.0,2270.0,2270.0,1
2026-06-29T10:14:00+05:30,2235.0,2235.0,2235.0,2235.0,2
2026-06-29T10:15:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2026-06-29T10:36:00+05:30,2400.0,2400.0,2400.0,2400.0,1
2026-06-29T11:32:00+05:30,2250.0,2250.0,2240.75,2240.75,2
2026-06-29T11:33:00+05:30,2201.0,2201.0,2186.0,2186.0,3
2026-06-29T11:34:00+05:30,2186.0,2186.0,2186.0,2186.0,1
2026-06-29T11:35:00+05:30,2209.2,2209.2,2209.2,2209.2,2
2026-06-29T12:20:00+05:30,2036.5,2036.5,2036.5,2036.5,1
2026-06-29T12:24:00+05:30,2032.9,2032.9,2032.9,2032.9,2
2026-06-29T12:26:00+05:30,2020.0,2020.0,2020.0,2020.0,6
2026-06-29T12:40:00+05:30,1930.0,1930.0,1923.55,1923.55,2
2026-06-29T12:44:00+05:30,1935.5,1935.5,1935.5,1935.5,5
2026-06-29T12:45:00+05:30,1980.0,1980.0,1980.0,1980.0,2
2026-06-29T12:49:00+05:30,1940.0,1940.0,1940.0,1940.0,1
2026-06-29T12:50:00+05:30,1935.45,1935.45,1916.7,1916.7,15
2026-06-29T13:00:00+05:30,1977.05,1977.05,1977.05,1977.05,1
2026-06-29T13:07:00+05:30,1977.05,1977.05,1977.05,1977.05,1
2026-06-29T13:11:00+05:30,2035.5,2035.5,2035.5,2035.5,1
2026-06-29T13:15:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-06-29T13:33:00+05:30,2038.6,2038.6,2038.6,2038.6,1
2026-06-29T14:04:00+05:30,2125.75,2126.15,2125.75,2126.15,4
2026-06-29T15:00:00+05:30,2110.6,2112.0,2110.6,2112.0,3
2026-06-29T15:01:00+05:30,2003.75,2003.75,2003.75,2003.75,1
2026-06-29T15:03:00+05:30,1981.4,1981.4,1981.4,1981.4,2
2026-06-29T15:15:00+05:30,2008.45,2008.45,2008.45,2008.45,1
2026-06-29T15:25:00+05:30,2058.4,2061.95,2058.4,2061.95,3
2026-06-29T15:26:00+05:30,2060.35,2060.35,2060.35,2060.35,1
2026-06-29T15:28:00+05:30,2105.7,2105.7,2105.7,2105.7,1
2026-06-29T15:29:00+05:30,2105.7,2105.7,2105.7,2105.7,1
2026-06-30T09:18:00+05:30,2065.05,2065.05,2065.0,2065.0,0
2026-06-30T09:20:00+05:30,2065.0,2065.0,2058.4,2058.4,3
2026-06-30T09:22:00+05:30,2036.05,2036.05,2036.05,2036.05,2
2026-06-30T09:30:00+05:30,1960.0,1960.0,1960.0,1960.0,1
2026-06-30T09:39:00+05:30,1980.0,1980.0,1980.0,1980.0,1
2026-06-30T09:41:00+05:30,1962.0,1962.0,1934.2,1934.2,2
2026-06-30T09:43:00+05:30,1934.2,1934.2,1904.2,1904.2,3
2026-06-30T09:45:00+05:30,1943.35,1943.35,1943.35,1943.35,1
2026-06-30T09:56:00+05:30,1984.2,1984.2,1983.75,1983.75,7
2026-06-30T09:57:00+05:30,1995.55,1995.6,1995.55,1995.6,2
2026-06-30T10:02:00+05:30,2034.0,2035.2,2034.0,2035.2,3
2026-06-30T10:04:00+05:30,2088.25,2088.25,2088.25,2088.25,1
2026-06-30T10:06:00+05:30,2100.0,2100.0,2100.0,2100.0,2
