timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,6.4,6.4,4.55,4.8,1505
2026-07-07T09:16:00+05:30,4.8,5.3,4.6,5.15,1040
2026-07-07T09:17:00+05:30,5.15,5.3,4.95,5.0,929
2026-07-07T09:18:00+05:30,5.0,5.05,4.9,4.9,585
2026-07-07T09:19:00+05:30,4.9,5.1,4.9,5.05,806
2026-07-07T09:20:00+05:30,5.05,5.15,5.05,5.15,417
2026-07-07T09:21:00+05:30,5.05,5.15,4.95,4.95,321
2026-07-07T09:22:00+05:30,5.0,5.05,4.7,4.85,1567
2026-07-07T09:23:00+05:30,4.8,4.85,4.75,4.85,275
2026-07-07T09:24:00+05:30,4.85,4.9,4.8,4.85,265
2026-07-07T09:25:00+05:30,4.9,4.95,4.85,4.9,196
2026-07-07T09:26:00+05:30,4.9,5.2,4.85,5.15,256
2026-07-07T09:27:00+05:30,5.15,5.2,5.1,5.2,302
2026-07-07T09:28:00+05:30,5.15,5.25,5.1,5.1,605
2026-07-07T09:29:00+05:30,5.1,5.1,5.0,5.05,226
2026-07-07T09:30:00+05:30,5.0,5.1,5.0,5.1,47
2026-07-07T09:31:00+05:30,5.1,5.15,5.05,5.15,221
2026-07-07T09:32:00+05:30,5.1,5.2,5.1,5.15,107
2026-07-07T09:33:00+05:30,5.2,5.2,5.15,5.15,126
2026-07-07T09:34:00+05:30,5.2,5.2,5.15,5.2,150
2026-07-07T09:35:00+05:30,5.15,5.2,5.0,5.1,173
2026-07-07T09:36:00+05:30,5.1,5.1,4.9,4.9,125
2026-07-07T09:37:00+05:30,5.0,5.0,4.9,5.0,166
2026-07-07T09:38:00+05:30,4.95,5.0,4.95,5.0,93
2026-07-07T09:39:00+05:30,5.0,5.1,5.0,5.05,157
2026-07-07T09:40:00+05:30,5.05,5.1,5.0,5.05,116
2026-07-07T09:41:00+05:30,5.05,5.1,5.0,5.05,46
2026-07-07T09:42:00+05:30,5.05,5.05,4.95,4.95,46
2026-07-07T09:43:00+05:30,5.0,5.1,4.95,5.1,394
2026-07-07T09:44:00+05:30,5.1,5.1,5.05,5.05,112
2026-07-07T09:45:00+05:30,5.0,5.05,5.0,5.0,98
2026-07-07T09:46:00+05:30,5.0,5.1,4.95,5.0,186
2026-07-07T09:47:00+05:30,5.05,5.2,4.95,5.2,344
