timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,4.05,4.05,3.4,3.55,381
2026-07-07T09:16:00+05:30,3.55,4.0,3.5,3.9,433
2026-07-07T09:17:00+05:30,3.8,3.9,3.75,3.75,194
2026-07-07T09:18:00+05:30,3.75,3.75,3.6,3.65,204
2026-07-07T09:19:00+05:30,3.65,3.8,3.65,3.8,204
2026-07-07T09:20:00+05:30,3.85,3.85,3.75,3.75,112
2026-07-07T09:21:00+05:30,3.75,3.8,3.7,3.7,144
2026-07-07T09:22:00+05:30,3.65,3.75,3.65,3.7,264
2026-07-07T09:23:00+05:30,3.65,3.7,3.65,3.65,93
2026-07-07T09:24:00+05:30,3.7,3.7,3.65,3.7,31
2026-07-07T09:25:00+05:30,3.7,3.75,3.7,3.75,28
2026-07-07T09:26:00+05:30,3.7,3.85,3.7,3.85,243
2026-07-07T09:27:00+05:30,3.85,3.9,3.8,3.9,105
2026-07-07T09:28:00+05:30,3.85,3.9,3.8,3.8,79
2026-07-07T09:29:00+05:30,3.8,3.85,3.8,3.8,94
2026-07-07T09:30:00+05:30,3.8,3.8,3.8,3.8,18
2026-07-07T09:31:00+05:30,3.8,3.8,3.8,3.8,99
2026-07-07T09:32:00+05:30,3.8,3.85,3.75,3.85,113
2026-07-07T09:33:00+05:30,3.85,3.85,3.7,3.8,197
2026-07-07T09:34:00+05:30,3.75,3.85,3.75,3.85,98
2026-07-07T09:35:00+05:30,3.8,3.9,3.8,3.85,137
2026-07-07T09:36:00+05:30,3.8,3.8,3.8,3.8,131
2026-07-07T09:37:00+05:30,3.75,3.8,3.75,3.8,15
2026-07-07T09:38:00+05:30,3.75,3.8,3.75,3.8,58
2026-07-07T09:39:00+05:30,3.8,3.85,3.8,3.8,13
2026-07-07T09:40:00+05:30,3.8,3.85,3.8,3.85,28
2026-07-07T09:41:00+05:30,3.8,3.85,3.75,3.85,30
2026-07-07T09:42:00+05:30,3.75,3.8,3.75,3.8,41
2026-07-07T09:43:00+05:30,3.8,3.85,3.75,3.85,94
2026-07-07T09:44:00+05:30,3.85,3.85,3.8,3.8,17
2026-07-07T09:45:00+05:30,3.8,3.85,3.75,3.75,62
2026-07-07T09:46:00+05:30,3.85,3.85,3.85,3.85,1
2026-07-07T09:47:00+05:30,3.8,4.0,3.8,3.95,111
2026-07-07T09:48:00+05:30,3.9,3.95,3.9,3.9,17
2026-07-07T09:49:00+05:30,3.9,3.9,3.9,3.9,12
2026-07-07T09:50:00+05:30,3.85,3.95,3.85,3.95,112
2026-07-07T09:51:00+05:30,3.9,4.0,3.9,3.95,99
2026-07-07T09:52:00+05:30,3.95,4.0,3.9,4.0,130
2026-07-07T09:53:00+05:30,4.0,4.0,3.95,3.95,22
2026-07-07T09:54:00+05:30,3.95,4.0,3.95,3.95,74
2026-07-07T09:55:00+05:30,3.9,3.9,3.9,3.9,9
2026-07-07T09:56:00+05:30,3.9,3.9,3.85,3.85,162
2026-07-07T09:57:00+05:30,3.9,3.9,3.9,3.9,103
2026-07-07T09:58:00+05:30,3.8,3.8,3.8,3.8,14
2026-07-07T09:59:00+05:30,3.85,3.85,3.75,3.8,255
2026-07-07T10:00:00+05:30,3.75,3.8,3.7,3.7,239
2026-07-07T10:01:00+05:30,3.7,3.8,3.55,3.6,761
2026-07-07T10:02:00+05:30,3.65,3.65,3.6,3.6,20
2026-07-07T10:03:00+05:30,3.6,3.65,3.6,3.65,127
2026-07-07T10:04:00+05:30,3.6,3.6,3.6,3.6,25
2026-07-07T10:05:00+05:30,3.65,3.65,3.6,3.65,62
2026-07-07T10:06:00+05:30,3.65,3.7,3.65,3.7,3
2026-07-07T10:07:00+05:30,3.7,3.7,3.65,3.65,35
2026-07-07T10:08:00+05:30,3.65,3.65,3.65,3.65,36
2026-07-07T10:09:00+05:30,3.65,3.65,3.65,3.65,74
2026-07-07T10:10:00+05:30,3.65,3.7,3.55,3.6,294
2026-07-07T10:11:00+05:30,3.6,3.6,3.55,3.6,37
2026-07-07T10:12:00+05:30,3.55,3.55,3.45,3.5,618
2026-07-07T10:13:00+05:30,3.5,3.5,3.5,3.5,44
2026-07-07T10:14:00+05:30,3.5,3.5,3.45,3.5,69
2026-07-07T10:15:00+05:30,3.45,3.5,3.45,3.5,17
2026-07-07T10:16:00+05:30,3.5,3.5,3.5,3.5,18
2026-07-07T10:17:00+05:30,3.45,3.5,3.45,3.5,50
2026-07-07T10:18:00+05:30,3.5,3.55,3.5,3.55,109
2026-07-07T10:19:00+05:30,3.5,3.55,3.5,3.55,44
2026-07-07T10:20:00+05:30,3.5,3.55,3.5,3.5,106
2026-07-07T10:21:00+05:30,3.55,3.6,3.55,3.6,32
2026-07-07T10:22:00+05:30,3.6,3.6,3.6,3.6,31
2026-07-07T10:23:00+05:30,3.6,3.6,3.6,3.6,49
2026-07-07T10:24:00+05:30,3.6,3.6,3.6,3.6,73
2026-07-07T10:25:00+05:30,3.65,3.75,3.65,3.7,76
2026-07-07T10:26:00+05:30,3.7,3.7,3.7,3.7,99
2026-07-07T10:27:00+05:30,3.7,3.7,3.7,3.7,40
2026-07-07T10:29:00+05:30,3.75,3.75,3.75,3.75,8
2026-07-07T10:30:00+05:30,3.8,3.8,3.8,3.8,8
2026-07-07T10:31:00+05:30,3.8,3.8,3.75,3.75,28
2026-07-07T10:32:00+05:30,3.8,3.9,3.8,3.85,157
2026-07-07T10:33:00+05:30,3.9,3.9,3.85,3.85,6
2026-07-07T10:35:00+05:30,3.85,3.85,3.85,3.85,5
2026-07-07T10:37:00+05:30,3.85,3.85,3.85,3.85,14
2026-07-07T10:38:00+05:30,3.85,3.85,3.85,3.85,2
2026-07-07T10:39:00+05:30,3.85,3.85,3.85,3.85,6
2026-07-07T10:41:00+05:30,3.85,3.9,3.85,3.85,57
2026-07-07T10:42:00+05:30,3.85,3.9,3.65,3.65,65
2026-07-07T10:43:00+05:30,3.7,3.7,3.6,3.6,78
2026-07-07T10:45:00+05:30,3.65,3.65,3.55,3.6,9
2026-07-07T10:47:00+05:30,3.55,3.6,3.55,3.55,30
2026-07-07T10:48:00+05:30,3.55,3.6,3.55,3.6,27
2026-07-07T10:49:00+05:30,3.6,3.6,3.6,3.6,14
2026-07-07T10:50:00+05:30,3.6,3.65,3.6,3.6,22
2026-07-07T10:51:00+05:30,3.65,3.65,3.6,3.6,53
2026-07-07T10:52:00+05:30,3.65,3.65,3.65,3.65,60
2026-07-07T10:53:00+05:30,3.6,3.6,3.6,3.6,11
2026-07-07T10:54:00+05:30,3.6,3.65,3.6,3.65,12
2026-07-07T10:56:00+05:30,3.7,3.7,3.7,3.7,8
2026-07-07T10:57:00+05:30,3.65,3.65,3.65,3.65,17
2026-07-07T10:59:00+05:30,3.6,3.6,3.6,3.6,34
2026-07-07T11:00:00+05:30,3.6,3.65,3.6,3.6,20
2026-07-07T11:05:00+05:30,3.65,3.65,3.6,3.65,50
2026-07-07T11:06:00+05:30,3.6,3.75,3.6,3.75,36
2026-07-07T11:07:00+05:30,3.75,3.85,3.75,3.8,16
2026-07-07T11:08:00+05:30,3.85,3.85,3.85,3.85,2
2026-07-07T11:09:00+05:30,3.85,3.85,3.8,3.85,158
2026-07-07T11:10:00+05:30,3.8,3.85,3.8,3.8,102
2026-07-07T11:11:00+05:30,3.8,3.8,3.8,3.8,32
2026-07-07T11:12:00+05:30,3.75,3.75,3.75,3.75,11
2026-07-07T11:13:00+05:30,3.8,3.8,3.8,3.8,68
2026-07-07T11:14:00+05:30,3.8,3.85,3.8,3.8,32
2026-07-07T11:15:00+05:30,3.85,3.85,3.8,3.85,43
2026-07-07T11:16:00+05:30,3.8,3.9,3.8,3.9,61
2026-07-07T11:17:00+05:30,3.85,3.9,3.85,3.85,9
2026-07-07T11:19:00+05:30,3.85,3.9,3.85,3.9,3
2026-07-07T11:20:00+05:30,3.9,3.9,3.85,3.9,127
2026-07-07T11:21:00+05:30,3.85,3.9,3.85,3.9,58
2026-07-07T11:22:00+05:30,3.85,3.9,3.85,3.9,3
2026-07-07T11:24:00+05:30,3.85,3.85,3.75,3.75,199
2026-07-07T11:25:00+05:30,3.75,3.75,3.7,3.75,62
2026-07-07T11:26:00+05:30,3.75,3.8,3.75,3.75,141
2026-07-07T11:27:00+05:30,3.75,3.8,3.75,3.8,104
2026-07-07T11:28:00+05:30,3.8,3.8,3.8,3.8,5
2026-07-07T11:29:00+05:30,3.75,3.8,3.75,3.8,2
2026-07-07T11:30:00+05:30,3.75,3.8,3.75,3.8,24
2026-07-07T11:31:00+05:30,3.8,3.8,3.8,3.8,25
2026-07-07T11:32:00+05:30,3.75,3.8,3.75,3.8,159
2026-07-07T11:33:00+05:30,3.8,3.8,3.75,3.8,147
2026-07-07T11:34:00+05:30,3.8,3.8,3.8,3.8,30
2026-07-07T11:35:00+05:30,3.8,3.8,3.8,3.8,50
2026-07-07T11:36:00+05:30,3.8,3.8,3.8,3.8,58
2026-07-07T11:37:00+05:30,3.8,3.8,3.8,3.8,49
2026-07-07T11:42:00+05:30,3.8,3.8,3.8,3.8,23
2026-07-07T11:43:00+05:30,3.8,3.85,3.8,3.8,39
2026-07-07T11:45:00+05:30,3.8,3.8,3.8,3.8,22
2026-07-07T11:46:00+05:30,3.8,3.8,3.75,3.8,9
2026-07-07T11:47:00+05:30,3.75,3.75,3.75,3.75,10
2026-07-07T11:48:00+05:30,3.75,3.75,3.7,3.7,10
2026-07-07T11:49:00+05:30,3.7,3.7,3.7,3.7,48
2026-07-07T11:50:00+05:30,3.7,3.7,3.7,3.7,28
2026-07-07T11:51:00+05:30,3.7,3.7,3.7,3.7,72
2026-07-07T11:52:00+05:30,3.65,3.65,3.65,3.65,3
2026-07-07T11:54:00+05:30,3.65,3.7,3.65,3.7,18
2026-07-07T11:55:00+05:30,3.65,3.65,3.65,3.65,42
2026-07-07T11:56:00+05:30,3.6,3.6,3.6,3.6,6
2026-07-07T11:57:00+05:30,3.6,3.65,3.6,3.65,5
2026-07-07T11:58:00+05:30,3.6,3.6,3.6,3.6,6
2026-07-07T11:59:00+05:30,3.65,3.65,3.65,3.65,10
2026-07-07T12:00:00+05:30,3.6,3.7,3.6,3.7,18
2026-07-07T12:01:00+05:30,3.7,3.7,3.7,3.7,124
2026-07-07T12:02:00+05:30,3.65,3.7,3.65,3.65,19
2026-07-07T12:03:00+05:30,3.65,3.7,3.65,3.65,17
2026-07-07T12:04:00+05:30,3.65,3.65,3.65,3.65,12
2026-07-07T12:05:00+05:30,3.65,3.65,3.65,3.65,4
2026-07-07T12:06:00+05:30,3.7,3.7,3.7,3.7,24
2026-07-07T12:07:00+05:30,3.65,3.65,3.65,3.65,2
2026-07-07T12:08:00+05:30,3.65,3.65,3.65,3.65,66
2026-07-07T12:11:00+05:30,3.75,3.75,3.65,3.7,33
2026-07-07T12:13:00+05:30,3.7,3.75,3.65,3.7,19
2026-07-07T12:14:00+05:30,3.7,3.75,3.7,3.7,51
2026-07-07T12:15:00+05:30,3.75,3.75,3.7,3.7,8
2026-07-07T12:16:00+05:30,3.7,3.7,3.65,3.65,16
2026-07-07T12:17:00+05:30,3.65,3.65,3.65,3.65,1
2026-07-07T12:18:00+05:30,3.65,3.65,3.65,3.65,5
2026-07-07T12:19:00+05:30,3.65,3.65,3.65,3.65,163
2026-07-07T12:21:00+05:30,3.65,3.65,3.6,3.65,67
2026-07-07T12:22:00+05:30,3.6,3.65,3.6,3.65,17
2026-07-07T12:23:00+05:30,3.6,3.6,3.55,3.55,21
2026-07-07T12:24:00+05:30,3.6,3.6,3.55,3.55,32
2026-07-07T12:25:00+05:30,3.55,3.55,3.55,3.55,15
2026-07-07T12:26:00+05:30,3.6,3.6,3.6,3.6,9
2026-07-07T12:27:00+05:30,3.6,3.6,3.6,3.6,13
2026-07-07T12:28:00+05:30,3.6,3.6,3.55,3.6,201
2026-07-07T12:31:00+05:30,3.55,3.65,3.55,3.65,20
2026-07-07T12:32:00+05:30,3.6,3.65,3.5,3.5,111
2026-07-07T12:33:00+05:30,3.5,3.55,3.5,3.5,139
2026-07-07T12:34:00+05:30,3.45,3.5,3.45,3.45,69
2026-07-07T12:35:00+05:30,3.45,3.45,3.45,3.45,13
2026-07-07T12:36:00+05:30,3.45,3.5,3.45,3.45,35
2026-07-07T12:37:00+05:30,3.5,3.55,3.5,3.5,143
2026-07-07T12:38:00+05:30,3.45,3.5,3.45,3.45,50
2026-07-07T12:39:00+05:30,3.45,3.45,3.4,3.4,56
2026-07-07T12:40:00+05:30,3.4,3.45,3.4,3.4,100
2026-07-07T12:41:00+05:30,3.4,3.4,3.35,3.4,151
2026-07-07T12:42:00+05:30,3.4,3.4,3.35,3.35,19
2026-07-07T12:43:00+05:30,3.35,3.35,3.25,3.25,159
2026-07-07T12:44:00+05:30,3.25,3.25,3.25,3.25,29
2026-07-07T12:45:00+05:30,3.3,3.3,3.3,3.3,12
2026-07-07T12:46:00+05:30,3.3,3.3,3.3,3.3,12
2026-07-07T12:47:00+05:30,3.3,3.3,3.3,3.3,1
2026-07-07T12:48:00+05:30,3.3,3.3,3.3,3.3,6
2026-07-07T12:49:00+05:30,3.3,3.3,3.3,3.3,66
2026-07-07T12:50:00+05:30,3.25,3.25,3.25,3.25,2
2026-07-07T12:52:00+05:30,3.25,3.25,3.25,3.25,13
2026-07-07T12:55:00+05:30,3.25,3.25,3.2,3.25,42
2026-07-07T12:56:00+05:30,3.25,3.25,3.25,3.25,13
2026-07-07T12:58:00+05:30,3.25,3.25,3.25,3.25,13
2026-07-07T12:59:00+05:30,3.25,3.3,3.25,3.3,33
