timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,142.0,151.95,135.25,137.7,2619
2026-07-07T09:16:00+05:30,136.0,146.2,134.7,143.15,1566
2026-07-07T09:17:00+05:30,141.75,142.3,130.1,130.1,2966
2026-07-07T09:18:00+05:30,130.55,137.0,130.35,136.45,1177
2026-07-07T09:19:00+05:30,136.3,139.85,135.05,135.45,1138
2026-07-07T09:20:00+05:30,135.8,136.8,128.65,131.7,1600
2026-07-07T09:21:00+05:30,131.85,134.75,129.0,134.3,1096
2026-07-07T09:22:00+05:30,133.95,140.45,133.0,138.0,1560
2026-07-07T09:23:00+05:30,138.4,142.0,137.6,137.85,1070
2026-07-07T09:24:00+05:30,138.5,139.5,135.9,136.35,2385
2026-07-07T09:25:00+05:30,136.65,141.2,135.4,138.3,913
2026-07-07T09:26:00+05:30,138.75,149.0,138.2,147.9,1341
2026-07-07T09:27:00+05:30,147.85,153.5,146.9,149.9,1643
2026-07-07T09:28:00+05:30,150.25,151.0,141.7,142.05,1039
2026-07-07T09:29:00+05:30,142.3,142.9,138.0,140.0,1147
2026-07-07T09:30:00+05:30,140.1,146.45,139.15,145.65,1589
2026-07-07T09:31:00+05:30,145.25,147.6,143.75,147.6,882
2026-07-07T09:32:00+05:30,147.35,149.85,146.3,149.2,686
2026-07-07T09:33:00+05:30,149.75,152.6,149.15,150.75,998
2026-07-07T09:34:00+05:30,150.1,155.4,148.95,153.5,1046
2026-07-07T09:35:00+05:30,153.55,155.7,144.85,145.8,1349
2026-07-07T09:36:00+05:30,145.8,146.9,139.6,139.6,1397
2026-07-07T09:37:00+05:30,139.75,144.9,138.35,142.45,1192
2026-07-07T09:38:00+05:30,142.05,146.7,141.0,146.35,562
2026-07-07T09:39:00+05:30,146.5,148.8,145.45,146.25,594
2026-07-07T09:40:00+05:30,146.6,146.7,140.55,142.95,638
2026-07-07T09:41:00+05:30,143.0,143.6,140.1,140.7,635
2026-07-07T09:42:00+05:30,141.05,141.25,135.65,136.05,1168
2026-07-07T09:43:00+05:30,136.05,139.45,135.35,138.7,595
2026-07-07T09:44:00+05:30,138.3,140.15,137.2,137.25,376
2026-07-07T09:45:00+05:30,137.35,139.65,136.4,136.85,852
2026-07-07T09:46:00+05:30,136.5,138.0,131.6,134.3,1341
2026-07-07T09:47:00+05:30,133.7,140.25,133.4,140.0,895
2026-07-07T09:48:00+05:30,139.8,142.0,136.05,136.05,1049
2026-07-07T09:49:00+05:30,136.5,138.2,134.0,135.0,402
2026-07-07T09:50:00+05:30,135.05,137.35,133.6,137.35,540
2026-07-07T09:51:00+05:30,137.2,137.2,133.6,133.9,508
2026-07-07T09:52:00+05:30,134.85,138.45,134.35,136.4,678
2026-07-07T09:53:00+05:30,137.0,137.0,135.0,135.9,235
2026-07-07T09:54:00+05:30,135.7,137.7,134.4,136.0,263
2026-07-07T09:55:00+05:30,135.15,135.3,133.25,134.7,370
2026-07-07T09:56:00+05:30,134.5,134.7,131.0,133.6,614
2026-07-07T09:57:00+05:30,133.35,134.65,132.3,132.8,361
2026-07-07T09:58:00+05:30,132.75,133.2,129.0,129.75,824
2026-07-07T09:59:00+05:30,129.65,131.65,129.45,130.0,425
2026-07-07T10:00:00+05:30,130.3,130.8,125.05,128.0,1542
2026-07-07T10:01:00+05:30,128.05,129.1,124.05,125.55,1000
2026-07-07T10:02:00+05:30,125.7,126.6,122.85,123.2,856
2026-07-07T10:03:00+05:30,123.75,125.4,122.35,124.4,1137
2026-07-07T10:04:00+05:30,124.3,127.05,124.3,126.95,573
2026-07-07T10:05:00+05:30,126.55,130.0,126.05,129.0,577
2026-07-07T10:06:00+05:30,129.0,131.05,126.85,130.7,1166
2026-07-07T10:07:00+05:30,130.65,130.65,125.0,125.4,555
2026-07-07T10:08:00+05:30,125.45,126.25,122.2,125.2,846
