timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,289.9,309.8,286.8,286.8,437
2026-07-07T09:16:00+05:30,286.45,300.4,283.6,295.25,285
2026-07-07T09:17:00+05:30,292.35,293.7,278.55,278.55,159
2026-07-07T09:18:00+05:30,280.5,288.0,280.0,287.55,120
2026-07-07T09:19:00+05:30,287.25,292.15,284.65,284.75,99
2026-07-07T09:20:00+05:30,286.1,286.1,274.35,280.1,126
2026-07-07T09:21:00+05:30,279.85,283.5,275.85,283.3,156
2026-07-07T09:22:00+05:30,283.75,293.0,281.85,289.25,238
2026-07-07T09:23:00+05:30,290.3,295.85,290.0,290.0,212
2026-07-07T09:24:00+05:30,289.65,291.15,287.1,287.3,87
2026-07-07T09:25:00+05:30,287.15,293.95,285.4,289.15,110
2026-07-07T09:26:00+05:30,292.45,305.7,292.45,304.5,191
2026-07-07T09:27:00+05:30,304.2,311.7,303.2,306.55,103
2026-07-07T09:28:00+05:30,306.4,307.05,295.3,297.45,85
2026-07-07T09:29:00+05:30,295.55,296.9,290.8,293.75,69
2026-07-07T09:30:00+05:30,292.6,302.5,292.3,300.7,147
2026-07-07T09:31:00+05:30,301.1,305.0,299.65,305.0,46
2026-07-07T09:32:00+05:30,303.0,306.95,302.35,305.4,67
2026-07-07T09:33:00+05:30,307.0,311.0,305.7,307.85,100
2026-07-07T09:34:00+05:30,307.95,316.95,306.8,313.6,118
2026-07-07T09:35:00+05:30,310.5,314.2,300.0,300.45,70
2026-07-07T09:36:00+05:30,301.95,302.0,291.1,292.8,371
2026-07-07T09:37:00+05:30,291.9,299.7,291.0,297.3,94
2026-07-07T09:38:00+05:30,295.0,301.15,294.9,301.0,43
2026-07-07T09:39:00+05:30,304.2,305.0,300.15,304.95,40
2026-07-07T09:40:00+05:30,298.75,299.65,294.5,295.9,35
2026-07-07T09:41:00+05:30,297.6,297.6,293.55,293.55,24
2026-07-07T09:42:00+05:30,293.55,293.65,285.7,285.95,63
