timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,193.0,209.4,175.55,188.55,390
2026-07-07T09:16:00+05:30,188.85,200.0,186.75,194.9,269
2026-07-07T09:17:00+05:30,194.75,194.8,181.1,181.1,223
2026-07-07T09:18:00+05:30,181.45,188.5,181.45,188.5,172
2026-07-07T09:19:00+05:30,188.35,192.65,187.45,187.45,157
2026-07-07T09:20:00+05:30,187.7,188.0,178.85,183.2,256
2026-07-07T09:21:00+05:30,183.05,185.8,179.1,185.15,141
2026-07-07T09:22:00+05:30,185.9,193.3,184.5,190.3,323
2026-07-07T09:23:00+05:30,191.5,195.6,190.0,191.0,211
2026-07-07T09:24:00+05:30,191.35,191.4,188.0,188.45,99
2026-07-07T09:25:00+05:30,188.45,194.0,188.0,190.85,114
2026-07-07T09:26:00+05:30,192.2,203.95,192.2,202.0,400
2026-07-07T09:27:00+05:30,201.5,209.0,201.5,204.85,294
2026-07-07T09:28:00+05:30,204.8,204.85,195.9,196.0,254
2026-07-07T09:29:00+05:30,195.8,196.05,190.7,193.35,269
2026-07-07T09:30:00+05:30,192.8,201.45,192.1,200.15,178
2026-07-07T09:31:00+05:30,200.1,202.0,198.75,202.0,100
2026-07-07T09:32:00+05:30,201.7,204.5,201.15,203.55,99
2026-07-07T09:33:00+05:30,204.1,208.0,204.05,206.45,151
2026-07-07T09:34:00+05:30,205.0,212.4,204.6,210.0,565
2026-07-07T09:35:00+05:30,209.3,212.65,199.65,200.0,226
2026-07-07T09:36:00+05:30,200.6,201.65,192.5,192.5,155
2026-07-07T09:37:00+05:30,192.7,199.35,191.25,197.55,118
2026-07-07T09:38:00+05:30,196.0,201.0,194.75,201.0,112
2026-07-07T09:39:00+05:30,201.2,204.0,200.0,201.15,78
2026-07-07T09:40:00+05:30,201.15,201.15,195.0,196.4,466
2026-07-07T09:41:00+05:30,196.85,197.2,193.25,193.25,120
2026-07-07T09:42:00+05:30,193.5,193.5,187.05,188.7,184
2026-07-07T09:43:00+05:30,188.0,192.5,188.0,190.5,149
2026-07-07T09:44:00+05:30,192.0,192.95,190.4,190.4,59
2026-07-07T09:45:00+05:30,190.0,192.25,189.0,189.65,50
2026-07-07T09:46:00+05:30,188.7,190.15,183.4,186.1,224
2026-07-07T09:47:00+05:30,186.0,195.3,185.35,195.3,102
2026-07-07T09:48:00+05:30,193.25,195.45,189.0,189.15,238
2026-07-07T09:49:00+05:30,190.2,190.25,186.0,187.65,58
2026-07-07T09:50:00+05:30,187.05,189.3,185.2,189.3,73
2026-07-07T09:51:00+05:30,189.3,189.3,185.5,185.9,525
2026-07-07T09:52:00+05:30,187.35,189.2,187.15,188.85,69
2026-07-07T09:53:00+05:30,188.0,188.75,187.45,188.2,65
2026-07-07T09:54:00+05:30,187.85,188.9,186.6,188.9,335
2026-07-07T09:55:00+05:30,188.0,188.0,184.7,186.25,76
2026-07-07T09:56:00+05:30,186.6,186.6,182.65,185.35,77
2026-07-07T09:57:00+05:30,185.5,185.8,183.75,184.15,34
2026-07-07T09:58:00+05:30,184.7,184.7,180.25,180.25,93
2026-07-07T09:59:00+05:30,180.8,182.7,180.45,181.05,63
2026-07-07T10:00:00+05:30,181.1,181.3,177.0,178.9,311
2026-07-07T10:01:00+05:30,179.1,179.35,173.9,175.25,254
2026-07-07T10:02:00+05:30,175.65,176.75,172.3,172.9,182
2026-07-07T10:03:00+05:30,173.4,174.5,171.65,174.05,128
2026-07-07T10:04:00+05:30,174.05,177.35,174.0,177.15,137
2026-07-07T10:05:00+05:30,177.0,180.45,176.55,179.25,143
2026-07-07T10:06:00+05:30,180.3,182.5,179.25,181.85,150
2026-07-07T10:07:00+05:30,181.9,182.3,174.4,174.65,229
2026-07-07T10:08:00+05:30,174.95,175.65,171.2,173.8,262
2026-07-07T10:09:00+05:30,174.55,175.0,171.0,172.25,149
2026-07-07T10:10:00+05:30,172.35,173.1,169.9,170.85,126
2026-07-07T10:11:00+05:30,170.8,173.0,170.25,172.3,158
2026-07-07T10:12:00+05:30,172.3,173.0,171.6,172.15,50
2026-07-07T10:13:00+05:30,172.3,172.45,170.7,171.7,52
2026-07-07T10:14:00+05:30,171.7,175.45,171.7,175.3,250
2026-07-07T10:15:00+05:30,174.8,176.0,173.25,176.0,187
2026-07-07T10:16:00+05:30,175.95,175.95,171.4,172.95,105
2026-07-07T10:17:00+05:30,172.65,173.8,170.65,170.9,86
2026-07-07T10:18:00+05:30,171.0,173.0,170.7,172.3,82
2026-07-07T10:19:00+05:30,172.55,172.55,169.1,171.45,99
2026-07-07T10:20:00+05:30,171.1,172.75,171.0,172.25,64
2026-07-07T10:21:00+05:30,172.2,172.2,166.2,169.55,222
2026-07-07T10:22:00+05:30,169.0,170.05,166.5,167.1,382
2026-07-07T10:23:00+05:30,167.3,169.8,167.3,169.2,373
2026-07-07T10:24:00+05:30,169.9,172.05,169.4,171.55,193
2026-07-07T10:25:00+05:30,171.9,173.55,170.35,173.55,108
2026-07-07T10:26:00+05:30,173.65,174.45,171.85,172.25,173
2026-07-07T10:27:00+05:30,172.25,172.25,169.55,171.2,113
2026-07-07T10:28:00+05:30,170.95,174.2,170.3,174.2,148
2026-07-07T10:29:00+05:30,174.1,175.45,173.2,174.75,143
2026-07-07T10:30:00+05:30,174.0,174.0,171.25,173.6,293
2026-07-07T10:31:00+05:30,173.45,175.25,172.4,175.25,132
2026-07-07T10:32:00+05:30,175.5,176.0,173.85,173.85,302
2026-07-07T10:33:00+05:30,173.0,175.35,172.0,174.6,139
2026-07-07T10:34:00+05:30,173.0,175.45,172.8,174.95,48
2026-07-07T10:35:00+05:30,175.0,175.4,174.65,174.75,94
2026-07-07T10:36:00+05:30,174.45,175.0,173.3,173.65,87
2026-07-07T10:37:00+05:30,173.0,175.0,173.0,173.0,80
2026-07-07T10:38:00+05:30,172.5,172.75,171.0,171.55,44
2026-07-07T10:39:00+05:30,171.15,176.0,171.15,176.0,36
2026-07-07T10:40:00+05:30,175.75,180.0,175.6,179.5,448
2026-07-07T10:41:00+05:30,178.95,181.5,178.15,178.55,299
2026-07-07T10:42:00+05:30,178.75,179.4,171.55,172.45,164
2026-07-07T10:43:00+05:30,171.95,176.05,170.85,174.1,156
2026-07-07T10:44:00+05:30,175.15,182.3,175.15,181.45,167
2026-07-07T10:45:00+05:30,181.4,184.65,178.3,179.5,293
2026-07-07T10:46:00+05:30,179.5,181.25,177.25,177.8,101
2026-07-07T10:47:00+05:30,178.4,179.8,176.3,176.3,93
2026-07-07T10:48:00+05:30,177.2,178.15,170.1,170.5,167
2026-07-07T10:49:00+05:30,171.35,174.4,170.25,173.0,151
2026-07-07T10:50:00+05:30,173.2,180.0,173.1,178.0,103
2026-07-07T10:51:00+05:30,177.6,178.65,175.1,175.75,101
2026-07-07T10:52:00+05:30,176.45,179.25,175.2,179.25,23
2026-07-07T10:53:00+05:30,179.9,181.5,178.2,178.2,93
2026-07-07T10:54:00+05:30,179.0,179.75,177.0,179.0,53
