timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,5.5,5.5,3.9,4.0,57
2026-07-07T09:16:00+05:30,4.0,4.65,3.95,4.5,114
2026-07-07T09:17:00+05:30,4.55,4.55,4.3,4.3,40
2026-07-07T09:18:00+05:30,4.35,4.35,4.2,4.3,26
2026-07-07T09:19:00+05:30,4.25,4.45,4.2,4.45,73
2026-07-07T09:20:00+05:30,4.3,4.45,4.3,4.45,11
2026-07-07T09:21:00+05:30,4.35,4.35,4.2,4.2,21
2026-07-07T09:22:00+05:30,4.2,4.3,4.1,4.1,42
2026-07-07T09:23:00+05:30,4.1,4.25,4.1,4.1,40
2026-07-07T09:24:00+05:30,4.1,4.1,4.1,4.1,5
2026-07-07T09:25:00+05:30,4.2,4.25,4.2,4.25,6
2026-07-07T09:26:00+05:30,4.35,4.45,4.35,4.4,9
2026-07-07T09:27:00+05:30,4.4,4.45,4.4,4.45,35
2026-07-07T09:28:00+05:30,4.4,4.4,4.4,4.4,22
2026-07-07T09:29:00+05:30,4.35,4.4,4.35,4.4,25
2026-07-07T09:31:00+05:30,4.4,4.45,4.35,4.45,7
2026-07-07T09:32:00+05:30,4.45,4.55,4.4,4.45,440
2026-07-07T09:33:00+05:30,4.45,4.45,4.4,4.4,38
2026-07-07T09:34:00+05:30,4.45,4.45,4.45,4.45,7
2026-07-07T09:36:00+05:30,4.45,4.45,4.3,4.3,16
2026-07-07T09:38:00+05:30,4.3,4.35,4.3,4.35,13
2026-07-07T09:39:00+05:30,4.4,4.4,4.25,4.35,41
2026-07-07T09:40:00+05:30,4.4,4.4,4.35,4.35,12
2026-07-07T09:41:00+05:30,4.35,4.4,4.35,4.35,15
2026-07-07T09:42:00+05:30,4.3,4.35,4.3,4.3,20
2026-07-07T09:43:00+05:30,4.35,4.4,4.35,4.4,66
2026-07-07T09:44:00+05:30,4.4,4.45,4.35,4.35,63
2026-07-07T09:45:00+05:30,4.35,4.35,4.35,4.35,1
2026-07-07T09:46:00+05:30,4.4,4.4,4.4,4.4,2
2026-07-07T09:47:00+05:30,4.45,4.5,4.35,4.45,73
2026-07-07T09:48:00+05:30,4.45,4.45,4.45,4.45,5
2026-07-07T09:49:00+05:30,4.45,4.45,4.45,4.45,5
2026-07-07T09:50:00+05:30,4.45,4.5,4.45,4.5,10
2026-07-07T09:52:00+05:30,4.5,4.6,4.5,4.5,9
2026-07-07T09:53:00+05:30,4.55,4.55,4.55,4.55,6
2026-07-07T09:54:00+05:30,4.5,4.55,4.5,4.5,15
2026-07-07T09:56:00+05:30,4.45,4.5,4.4,4.4,113
2026-07-07T09:57:00+05:30,4.45,4.45,4.45,4.45,26
2026-07-07T09:58:00+05:30,4.35,4.35,4.35,4.35,5
2026-07-07T09:59:00+05:30,4.35,4.35,4.35,4.35,1
2026-07-07T10:00:00+05:30,4.3,4.3,4.3,4.3,6
2026-07-07T10:01:00+05:30,4.3,4.3,4.2,4.2,33
2026-07-07T10:02:00+05:30,4.25,4.25,4.15,4.15,15
2026-07-07T10:03:00+05:30,4.15,4.15,4.15,4.15,1
2026-07-07T10:04:00+05:30,4.25,4.25,4.2,4.25,13
2026-07-07T10:05:00+05:30,4.25,4.25,4.25,4.25,13
2026-07-07T10:08:00+05:30,4.25,4.25,4.25,4.25,1
2026-07-07T10:09:00+05:30,4.2,4.2,4.2,4.2,2
2026-07-07T10:10:00+05:30,4.2,4.2,4.15,4.15,26
2026-07-07T10:11:00+05:30,4.15,4.15,4.1,4.15,19
2026-07-07T10:12:00+05:30,4.1,4.1,4.05,4.05,56
2026-07-07T10:13:00+05:30,4.1,4.1,4.1,4.1,49
