timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,222.9,240.0,221.4,221.9,1199
2026-07-07T09:16:00+05:30,219.4,231.1,217.05,227.4,587
2026-07-07T09:17:00+05:30,226.5,226.5,212.0,212.0,452
2026-07-07T09:18:00+05:30,211.7,220.8,211.3,218.6,400
2026-07-07T09:19:00+05:30,218.95,223.75,217.35,217.95,315
2026-07-07T09:20:00+05:30,218.1,218.1,208.5,210.75,339
2026-07-07T09:21:00+05:30,213.1,216.0,209.3,215.4,315
2026-07-07T09:22:00+05:30,215.45,224.4,213.8,221.9,632
2026-07-07T09:23:00+05:30,222.0,226.7,220.95,221.8,538
2026-07-07T09:24:00+05:30,221.9,222.85,218.8,218.8,198
2026-07-07T09:25:00+05:30,219.15,225.3,217.85,221.5,174
2026-07-07T09:26:00+05:30,222.5,235.9,222.3,233.5,574
2026-07-07T09:27:00+05:30,233.35,242.05,233.35,236.65,689
2026-07-07T09:28:00+05:30,237.1,237.3,226.75,226.8,294
2026-07-07T09:29:00+05:30,225.0,227.2,221.05,223.7,376
2026-07-07T09:30:00+05:30,223.7,233.2,223.0,231.7,436
2026-07-07T09:31:00+05:30,230.7,233.5,229.75,233.5,251
2026-07-07T09:32:00+05:30,232.9,236.8,231.6,236.3,342
2026-07-07T09:33:00+05:30,236.35,239.95,235.85,238.0,350
2026-07-07T09:34:00+05:30,236.95,243.0,236.0,242.35,331
2026-07-07T09:35:00+05:30,240.65,244.4,229.2,229.9,382
2026-07-07T09:36:00+05:30,231.5,232.75,223.05,223.6,358
2026-07-07T09:37:00+05:30,223.25,230.0,221.45,227.75,323
2026-07-07T09:38:00+05:30,225.95,232.0,225.95,232.0,129
2026-07-07T09:39:00+05:30,233.2,235.0,230.4,232.9,171
2026-07-07T09:40:00+05:30,231.65,231.65,224.65,226.9,210
2026-07-07T09:41:00+05:30,227.3,228.25,224.4,224.4,128
2026-07-07T09:42:00+05:30,225.0,225.0,218.0,218.2,364
