timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,5.5,5.8,5.1,5.1,249
2026-07-07T09:16:00+05:30,5.15,5.75,5.0,5.65,219
2026-07-07T09:17:00+05:30,5.65,5.85,5.3,5.35,238
2026-07-07T09:18:00+05:30,5.45,5.5,5.3,5.4,159
2026-07-07T09:19:00+05:30,5.45,5.5,5.3,5.4,168
2026-07-07T09:20:00+05:30,5.55,5.6,5.5,5.55,91
2026-07-07T09:21:00+05:30,5.5,5.6,5.35,5.35,312
2026-07-07T09:22:00+05:30,5.45,5.45,5.3,5.3,50
2026-07-07T09:23:00+05:30,5.35,5.4,5.3,5.35,112
2026-07-07T09:24:00+05:30,5.4,5.4,5.3,5.4,50
2026-07-07T09:25:00+05:30,5.3,5.45,5.3,5.4,114
2026-07-07T09:26:00+05:30,5.5,5.7,5.5,5.6,110
2026-07-07T09:27:00+05:30,5.65,5.8,5.65,5.8,112
2026-07-07T09:28:00+05:30,5.75,5.75,5.5,5.5,102
2026-07-07T09:29:00+05:30,5.55,5.55,5.35,5.5,191
2026-07-07T09:30:00+05:30,5.5,5.5,5.5,5.5,10
2026-07-07T09:31:00+05:30,5.5,5.6,5.5,5.6,28
2026-07-07T09:32:00+05:30,5.6,5.65,5.6,5.65,13
2026-07-07T09:33:00+05:30,5.6,5.65,5.6,5.65,46
2026-07-07T09:34:00+05:30,5.65,5.65,5.65,5.65,29
2026-07-07T09:35:00+05:30,5.55,5.65,5.5,5.55,51
2026-07-07T09:36:00+05:30,5.5,5.55,5.4,5.4,46
2026-07-07T09:37:00+05:30,5.4,5.45,5.4,5.45,10
2026-07-07T09:38:00+05:30,5.45,5.45,5.45,5.45,1
2026-07-07T09:39:00+05:30,5.45,5.5,5.45,5.5,14
2026-07-07T09:40:00+05:30,5.45,5.45,5.4,5.4,19
2026-07-07T09:42:00+05:30,5.45,5.45,5.4,5.4,7
2026-07-07T09:43:00+05:30,5.4,5.45,5.4,5.45,13
2026-07-07T09:44:00+05:30,5.45,5.45,5.4,5.4,11
2026-07-07T09:45:00+05:30,5.4,5.4,5.4,5.4,1
2026-07-07T09:46:00+05:30,5.4,5.45,5.4,5.45,14
2026-07-07T09:47:00+05:30,5.4,5.5,5.4,5.5,26
2026-07-07T09:48:00+05:30,5.5,5.55,5.45,5.5,17
2026-07-07T09:49:00+05:30,5.5,5.55,5.45,5.55,15
2026-07-07T09:50:00+05:30,5.45,5.5,5.45,5.5,33
2026-07-07T09:51:00+05:30,5.55,5.55,5.45,5.45,7
2026-07-07T09:52:00+05:30,5.45,5.55,5.45,5.55,5
2026-07-07T09:53:00+05:30,5.55,5.6,5.55,5.6,25
2026-07-07T09:54:00+05:30,5.6,5.6,5.5,5.5,27
