timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,38.95,38.95,30.85,31.05,1733
2026-07-07T09:16:00+05:30,30.5,33.0,29.9,31.95,738
2026-07-07T09:17:00+05:30,32.0,32.05,28.4,28.55,530
2026-07-07T09:18:00+05:30,28.45,30.2,28.4,30.0,340
2026-07-07T09:19:00+05:30,30.05,31.1,29.9,30.55,260
2026-07-07T09:20:00+05:30,30.65,30.65,28.95,29.5,476
2026-07-07T09:21:00+05:30,29.6,30.0,28.8,29.9,544
2026-07-07T09:22:00+05:30,29.85,31.25,29.5,30.75,226
2026-07-07T09:23:00+05:30,30.9,31.8,30.75,31.0,190
2026-07-07T09:24:00+05:30,30.9,31.45,30.65,30.95,617
2026-07-07T09:25:00+05:30,31.0,32.2,30.55,31.65,548
2026-07-07T09:26:00+05:30,31.4,34.65,31.4,34.25,680
2026-07-07T09:27:00+05:30,34.1,36.25,34.1,35.15,1048
2026-07-07T09:28:00+05:30,35.1,35.3,32.75,32.75,311
2026-07-07T09:29:00+05:30,32.8,32.8,31.4,31.85,185
2026-07-07T09:30:00+05:30,31.85,33.8,31.7,33.4,295
2026-07-07T09:31:00+05:30,33.5,33.9,33.05,33.75,303
2026-07-07T09:32:00+05:30,33.7,34.6,33.55,34.55,370
2026-07-07T09:33:00+05:30,34.55,35.55,34.45,34.7,279
2026-07-07T09:34:00+05:30,34.6,36.0,34.5,35.3,236
2026-07-07T09:35:00+05:30,35.3,35.7,33.05,33.35,386
2026-07-07T09:36:00+05:30,33.3,33.6,31.6,31.6,558
2026-07-07T09:37:00+05:30,31.6,32.85,31.15,32.1,392
2026-07-07T09:38:00+05:30,32.0,33.1,31.85,32.95,656
2026-07-07T09:39:00+05:30,33.55,33.7,32.95,33.25,245
2026-07-07T09:40:00+05:30,33.0,33.0,31.6,32.05,274
2026-07-07T09:41:00+05:30,32.05,32.4,31.65,31.7,93
2026-07-07T09:42:00+05:30,31.75,31.75,30.3,30.5,104
2026-07-07T09:43:00+05:30,30.4,31.4,30.4,31.0,164
2026-07-07T09:44:00+05:30,31.15,31.6,30.75,30.85,152
2026-07-07T09:45:00+05:30,30.9,31.25,30.6,30.6,121
2026-07-07T09:46:00+05:30,30.65,30.9,29.4,30.0,127
2026-07-07T09:47:00+05:30,29.95,31.65,29.9,31.65,338
2026-07-07T09:48:00+05:30,31.4,31.75,30.45,30.75,138
2026-07-07T09:49:00+05:30,30.65,30.75,29.95,30.25,88
2026-07-07T09:50:00+05:30,30.2,30.65,29.8,30.6,180
2026-07-07T09:51:00+05:30,30.6,30.65,29.95,30.0,102
2026-07-07T09:52:00+05:30,30.2,31.0,30.2,30.85,106
2026-07-07T09:53:00+05:30,30.85,30.85,30.45,30.65,57
2026-07-07T09:54:00+05:30,30.4,30.95,30.15,30.45,120
2026-07-07T09:55:00+05:30,30.25,30.25,29.65,29.85,176
2026-07-07T09:56:00+05:30,30.05,30.15,29.1,29.8,771
2026-07-07T09:57:00+05:30,29.9,29.95,29.45,29.45,97
2026-07-07T09:58:00+05:30,29.55,29.55,28.6,28.6,122
2026-07-07T09:59:00+05:30,28.6,29.15,28.5,28.75,132
2026-07-07T10:00:00+05:30,28.75,28.95,27.8,28.5,228
2026-07-07T10:01:00+05:30,28.5,28.5,27.3,27.55,119
2026-07-07T10:02:00+05:30,27.65,27.7,26.7,26.9,100
2026-07-07T10:03:00+05:30,27.0,27.6,26.9,27.45,104
2026-07-07T10:04:00+05:30,27.7,28.2,27.45,28.2,168
2026-07-07T10:05:00+05:30,27.95,28.75,27.85,28.6,32
2026-07-07T10:06:00+05:30,28.7,29.0,28.45,29.0,121
2026-07-07T10:07:00+05:30,28.6,28.7,27.65,27.7,91
2026-07-07T10:08:00+05:30,27.8,27.85,27.0,27.65,104
2026-07-07T10:09:00+05:30,27.9,27.9,27.05,27.2,131
2026-07-07T10:10:00+05:30,27.2,27.5,26.75,26.95,186
2026-07-07T10:11:00+05:30,26.85,27.45,26.85,27.45,147
2026-07-07T10:12:00+05:30,27.3,27.5,27.15,27.25,74
2026-07-07T10:13:00+05:30,27.15,27.2,26.9,27.2,61
2026-07-07T10:14:00+05:30,27.05,27.7,27.05,27.7,75
2026-07-07T10:15:00+05:30,27.55,27.9,27.4,27.7,99
2026-07-07T10:16:00+05:30,27.75,27.8,27.2,27.35,132
2026-07-07T10:17:00+05:30,27.35,27.55,27.1,27.1,35
2026-07-07T10:18:00+05:30,27.05,27.7,27.0,27.5,59
2026-07-07T10:19:00+05:30,27.5,27.5,26.95,27.35,53
2026-07-07T10:20:00+05:30,27.2,27.65,27.2,27.6,99
2026-07-07T10:21:00+05:30,27.45,27.45,26.55,27.15,120
2026-07-07T10:22:00+05:30,27.05,27.3,26.65,26.8,164
2026-07-07T10:23:00+05:30,26.85,27.1,26.85,27.05,57
2026-07-07T10:24:00+05:30,27.1,27.55,27.0,27.5,46
2026-07-07T10:25:00+05:30,27.4,27.8,27.3,27.7,51
2026-07-07T10:26:00+05:30,27.8,27.85,27.5,27.55,20
2026-07-07T10:27:00+05:30,27.35,27.5,27.1,27.5,49
2026-07-07T10:28:00+05:30,27.5,28.1,27.45,28.1,150
2026-07-07T10:29:00+05:30,28.1,28.3,27.75,28.3,118
2026-07-07T10:30:00+05:30,28.0,28.15,27.7,28.15,48
