timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,15.15,15.15,11.9,12.15,2530
2026-07-07T09:16:00+05:30,12.0,13.1,11.6,12.95,1229
2026-07-07T09:17:00+05:30,12.9,13.0,11.5,11.5,846
2026-07-07T09:18:00+05:30,11.55,11.95,11.5,11.9,725
2026-07-07T09:19:00+05:30,11.9,12.25,11.8,12.15,696
2026-07-07T09:20:00+05:30,12.1,12.15,11.7,11.9,643
2026-07-07T09:21:00+05:30,11.9,12.0,11.7,11.95,589
2026-07-07T09:22:00+05:30,11.95,12.15,11.85,11.95,931
2026-07-07T09:23:00+05:30,12.0,12.35,12.0,12.05,486
2026-07-07T09:24:00+05:30,12.1,12.4,12.05,12.2,418
2026-07-07T09:25:00+05:30,12.2,12.65,12.1,12.5,381
2026-07-07T09:26:00+05:30,12.5,13.5,12.4,13.4,569
2026-07-07T09:27:00+05:30,13.35,13.95,13.35,13.6,744
2026-07-07T09:28:00+05:30,13.65,13.8,12.85,12.85,490
2026-07-07T09:29:00+05:30,12.7,12.85,12.35,12.6,536
2026-07-07T09:30:00+05:30,12.55,13.2,12.4,13.1,632
2026-07-07T09:31:00+05:30,13.0,13.15,12.9,13.1,222
2026-07-07T09:32:00+05:30,13.1,13.4,13.05,13.4,287
2026-07-07T09:33:00+05:30,13.3,13.6,13.25,13.4,461
2026-07-07T09:34:00+05:30,13.35,13.75,13.3,13.6,234
2026-07-07T09:35:00+05:30,13.4,13.8,12.85,12.85,450
2026-07-07T09:36:00+05:30,12.9,12.9,12.25,12.3,362
2026-07-07T09:37:00+05:30,12.3,12.7,12.15,12.6,371
2026-07-07T09:38:00+05:30,12.55,12.9,12.5,12.85,157
2026-07-07T09:39:00+05:30,12.95,13.1,12.75,12.85,362
2026-07-07T09:40:00+05:30,12.7,12.7,12.3,12.45,203
2026-07-07T09:41:00+05:30,12.45,12.6,12.3,12.4,461
2026-07-07T09:42:00+05:30,12.2,12.35,11.85,11.9,314
2026-07-07T09:43:00+05:30,11.9,12.2,11.85,12.1,549
2026-07-07T09:44:00+05:30,12.05,12.3,12.0,12.05,209
2026-07-07T09:45:00+05:30,12.0,12.05,11.85,11.95,401
2026-07-07T09:46:00+05:30,12.0,12.0,11.6,11.8,324
2026-07-07T09:47:00+05:30,11.75,12.2,11.75,12.2,358
2026-07-07T09:48:00+05:30,12.25,12.3,11.85,11.95,197
2026-07-07T09:49:00+05:30,11.9,12.05,11.75,11.85,188
2026-07-07T09:50:00+05:30,11.95,12.05,11.75,12.05,284
2026-07-07T09:51:00+05:30,12.0,12.1,11.8,11.8,130
2026-07-07T09:52:00+05:30,11.8,12.15,11.8,12.1,230
2026-07-07T09:53:00+05:30,12.1,12.2,11.95,12.1,519
2026-07-07T09:54:00+05:30,12.05,12.05,11.9,12.0,166
2026-07-07T09:55:00+05:30,11.85,11.85,11.65,11.7,166
2026-07-07T09:56:00+05:30,11.7,11.8,11.45,11.65,327
2026-07-07T09:57:00+05:30,11.75,11.75,11.5,11.55,229
2026-07-07T09:58:00+05:30,11.55,11.55,11.15,11.15,136
2026-07-07T09:59:00+05:30,11.2,11.4,11.15,11.35,322
