timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,78.0,78.0,66.9,67.2,1832
2026-07-07T09:16:00+05:30,66.0,71.0,64.7,69.5,731
2026-07-07T09:17:00+05:30,69.45,69.45,61.9,62.1,1374
2026-07-07T09:18:00+05:30,61.95,66.0,61.95,65.6,601
2026-07-07T09:19:00+05:30,65.6,67.8,65.0,65.75,400
2026-07-07T09:20:00+05:30,65.9,66.3,62.1,63.9,743
2026-07-07T09:21:00+05:30,63.75,65.05,62.3,64.8,588
2026-07-07T09:22:00+05:30,64.65,68.1,64.05,66.7,358
2026-07-07T09:23:00+05:30,67.25,69.15,66.85,67.15,322
2026-07-07T09:24:00+05:30,67.0,67.8,66.15,66.5,590
2026-07-07T09:25:00+05:30,66.8,69.3,65.85,68.15,430
2026-07-07T09:26:00+05:30,67.85,73.95,67.85,73.05,372
2026-07-07T09:27:00+05:30,73.05,77.05,73.05,74.55,700
2026-07-07T09:28:00+05:30,74.6,75.2,70.0,70.2,253
2026-07-07T09:29:00+05:30,70.0,70.4,67.65,68.7,282
2026-07-07T09:30:00+05:30,68.75,72.65,68.25,71.7,330
2026-07-07T09:31:00+05:30,71.85,72.85,71.1,72.85,307
2026-07-07T09:32:00+05:30,72.95,74.3,72.25,74.3,280
2026-07-07T09:33:00+05:30,74.25,76.1,73.95,74.8,328
2026-07-07T09:34:00+05:30,74.65,77.55,74.25,76.5,436
2026-07-07T09:35:00+05:30,76.0,77.7,71.5,72.4,395
2026-07-07T09:36:00+05:30,72.2,72.8,68.5,68.5,416
2026-07-07T09:37:00+05:30,68.55,71.5,67.75,70.2,297
2026-07-07T09:38:00+05:30,70.0,72.0,69.15,71.7,100
2026-07-07T09:39:00+05:30,72.7,73.15,71.7,72.7,302
2026-07-07T09:40:00+05:30,72.0,72.0,68.8,70.1,370
2026-07-07T09:41:00+05:30,70.25,70.5,68.75,68.95,131
2026-07-07T09:42:00+05:30,69.1,69.2,66.1,66.35,207
2026-07-07T09:43:00+05:30,66.2,68.3,66.1,67.4,203
2026-07-07T09:44:00+05:30,67.55,68.6,67.0,67.0,233
2026-07-07T09:45:00+05:30,66.95,68.0,66.4,67.0,201
2026-07-07T09:46:00+05:30,66.75,67.15,64.05,65.1,257
2026-07-07T09:47:00+05:30,65.05,68.5,64.95,68.5,112
2026-07-07T09:48:00+05:30,68.4,69.2,66.6,66.85,60
2026-07-07T09:49:00+05:30,66.4,67.0,65.3,65.8,90
2026-07-07T09:50:00+05:30,65.65,66.85,64.95,66.85,180
2026-07-07T09:51:00+05:30,66.85,66.85,64.95,65.05,140
2026-07-07T09:52:00+05:30,65.1,67.3,65.1,66.85,273
2026-07-07T09:53:00+05:30,66.8,66.8,66.05,66.55,116
2026-07-07T09:54:00+05:30,66.2,66.9,65.6,66.25,102
2026-07-07T09:55:00+05:30,65.65,66.0,64.55,65.05,183
2026-07-07T09:56:00+05:30,65.15,65.55,63.75,64.65,250
2026-07-07T09:57:00+05:30,65.1,65.2,64.15,64.15,125
2026-07-07T09:58:00+05:30,64.3,64.3,62.5,62.5,151
2026-07-07T09:59:00+05:30,62.45,63.6,62.3,63.1,115
2026-07-07T10:00:00+05:30,62.55,63.05,60.8,61.65,374
2026-07-07T10:01:00+05:30,61.75,62.1,59.35,60.15,379
2026-07-07T10:02:00+05:30,60.15,60.4,58.4,58.85,244
2026-07-07T10:03:00+05:30,58.95,59.85,58.4,59.6,267
2026-07-07T10:04:00+05:30,59.65,61.1,59.65,61.1,314
2026-07-07T10:05:00+05:30,60.8,62.2,60.6,62.05,144
2026-07-07T10:06:00+05:30,62.05,63.5,61.7,62.95,150
2026-07-07T10:07:00+05:30,62.9,62.95,60.1,60.15,192
2026-07-07T10:08:00+05:30,60.3,60.7,58.8,59.95,205
