timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,3.3,3.3,2.9,3.05,24
2026-07-07T09:16:00+05:30,3.0,3.3,3.0,3.3,5
2026-07-07T09:17:00+05:30,3.2,3.45,3.05,3.35,25
2026-07-07T09:18:00+05:30,3.15,3.15,3.0,3.0,34
2026-07-07T09:19:00+05:30,3.3,3.3,3.25,3.25,3
2026-07-07T09:20:00+05:30,3.3,3.35,3.25,3.25,7
2026-07-07T09:21:00+05:30,3.2,3.2,3.1,3.1,7
2026-07-07T09:22:00+05:30,3.1,3.25,3.05,3.25,35
2026-07-07T09:24:00+05:30,3.1,3.15,3.1,3.15,11
2026-07-07T09:25:00+05:30,3.3,3.3,3.15,3.15,6
2026-07-07T09:26:00+05:30,3.3,3.4,3.3,3.4,26
2026-07-07T09:27:00+05:30,3.4,3.45,3.3,3.3,14
2026-07-07T09:28:00+05:30,3.3,3.3,3.3,3.3,1
2026-07-07T09:29:00+05:30,3.25,3.25,3.25,3.25,2
2026-07-07T09:31:00+05:30,3.35,3.35,3.3,3.3,5
2026-07-07T09:37:00+05:30,3.2,3.45,3.15,3.25,36
2026-07-07T09:38:00+05:30,3.3,3.3,3.3,3.3,2
2026-07-07T09:41:00+05:30,3.3,3.3,3.15,3.3,36
2026-07-07T09:42:00+05:30,3.3,3.3,3.3,3.3,1
2026-07-07T09:43:00+05:30,3.2,3.25,3.1,3.1,85
2026-07-07T09:45:00+05:30,3.3,3.3,3.3,3.3,5
2026-07-07T09:47:00+05:30,3.4,3.5,3.35,3.4,52
2026-07-07T09:52:00+05:30,3.4,3.4,3.4,3.4,4
2026-07-07T09:54:00+05:30,3.4,3.4,3.4,3.4,1
2026-07-07T09:58:00+05:30,3.35,3.35,3.35,3.35,2
2026-07-07T09:59:00+05:30,3.25,3.25,3.2,3.2,6
2026-07-07T10:03:00+05:30,3.1,3.1,3.1,3.1,12
2026-07-07T10:06:00+05:30,3.15,3.2,3.15,3.2,2
2026-07-07T10:07:00+05:30,3.2,3.2,3.2,3.2,1
2026-07-07T10:10:00+05:30,3.15,3.15,3.0,3.0,18
2026-07-07T10:11:00+05:30,3.1,3.1,2.95,3.0,21
2026-07-07T10:12:00+05:30,3.0,3.1,3.0,3.05,20
2026-07-07T10:15:00+05:30,3.05,3.05,3.05,3.05,1
2026-07-07T10:16:00+05:30,3.0,3.0,3.0,3.0,1
2026-07-07T10:19:00+05:30,3.05,3.05,3.05,3.05,6
2026-07-07T10:22:00+05:30,3.15,3.2,3.15,3.2,22
2026-07-07T10:23:00+05:30,3.2,3.2,3.2,3.2,8
2026-07-07T10:28:00+05:30,3.3,3.45,3.25,3.25,17
2026-07-07T10:29:00+05:30,3.4,3.45,3.3,3.3,5
2026-07-07T10:38:00+05:30,3.35,3.35,3.35,3.35,2
2026-07-07T10:42:00+05:30,3.35,3.35,3.35,3.35,2
2026-07-07T10:43:00+05:30,3.15,3.15,3.1,3.1,15
2026-07-07T10:45:00+05:30,3.1,3.1,3.1,3.1,2
2026-07-07T10:50:00+05:30,3.15,3.25,3.05,3.05,45
2026-07-07T10:51:00+05:30,3.05,3.25,3.05,3.25,6
2026-07-07T10:53:00+05:30,3.25,3.25,3.1,3.1,12
2026-07-07T10:56:00+05:30,3.1,3.2,3.1,3.2,2
2026-07-07T10:57:00+05:30,3.15,3.15,3.15,3.15,1
2026-07-07T11:02:00+05:30,3.1,3.15,3.1,3.15,7
2026-07-07T11:06:00+05:30,3.15,3.35,3.15,3.25,5
2026-07-07T11:14:00+05:30,3.35,3.35,3.35,3.35,4
2026-07-07T11:16:00+05:30,3.35,3.4,3.35,3.4,13
2026-07-07T11:17:00+05:30,3.45,3.5,3.45,3.5,4
2026-07-07T11:18:00+05:30,3.4,3.4,3.3,3.3,10
2026-07-07T11:19:00+05:30,3.4,3.4,3.25,3.35,15
2026-07-07T11:21:00+05:30,3.4,3.4,3.4,3.4,1
2026-07-07T11:24:00+05:30,3.3,3.3,3.25,3.25,10
2026-07-07T11:25:00+05:30,3.25,3.25,3.25,3.25,6
2026-07-07T11:28:00+05:30,3.3,3.3,3.3,3.3,2
2026-07-07T11:30:00+05:30,3.3,3.35,3.3,3.35,27
2026-07-07T11:31:00+05:30,3.4,3.4,3.35,3.35,7
2026-07-07T11:32:00+05:30,3.3,3.3,3.3,3.3,16
2026-07-07T11:35:00+05:30,3.3,3.3,3.3,3.3,4
2026-07-07T11:36:00+05:30,3.3,3.3,3.3,3.3,2
2026-07-07T11:37:00+05:30,3.45,3.45,3.45,3.45,1
2026-07-07T11:38:00+05:30,3.45,3.45,3.45,3.45,12
2026-07-07T11:43:00+05:30,3.35,3.35,3.35,3.35,1
2026-07-07T11:45:00+05:30,3.35,3.35,3.35,3.35,5
2026-07-07T11:49:00+05:30,3.2,3.2,3.1,3.2,38
2026-07-07T11:53:00+05:30,3.2,3.2,3.15,3.2,6
2026-07-07T11:54:00+05:30,3.1,3.2,3.1,3.2,4
2026-07-07T11:55:00+05:30,3.1,3.15,3.1,3.15,5
2026-07-07T12:00:00+05:30,3.15,3.2,3.15,3.2,12
2026-07-07T12:04:00+05:30,3.2,3.2,3.2,3.2,5
2026-07-07T12:11:00+05:30,3.25,3.25,3.25,3.25,2
2026-07-07T12:14:00+05:30,3.15,3.15,3.15,3.15,15
2026-07-07T12:15:00+05:30,3.15,3.15,3.15,3.15,2
2026-07-07T12:16:00+05:30,3.15,3.15,3.15,3.15,1
2026-07-07T12:17:00+05:30,3.1,3.1,3.05,3.05,5
2026-07-07T12:19:00+05:30,3.05,3.05,3.05,3.05,2
2026-07-07T12:20:00+05:30,3.1,3.1,3.1,3.1,2
2026-07-07T12:21:00+05:30,3.05,3.05,3.05,3.05,2
2026-07-07T12:23:00+05:30,3.0,3.0,3.0,3.0,1
2026-07-07T12:28:00+05:30,3.0,3.0,2.85,2.95,46
2026-07-07T12:33:00+05:30,2.95,3.0,2.9,3.0,18
2026-07-07T12:37:00+05:30,3.0,3.05,3.0,3.05,8
2026-07-07T12:39:00+05:30,3.0,3.0,2.9,2.9,12
2026-07-07T12:41:00+05:30,2.9,2.9,2.85,2.85,2
2026-07-07T12:44:00+05:30,2.85,2.85,2.85,2.85,64
2026-07-07T12:45:00+05:30,2.85,2.9,2.85,2.9,15
2026-07-07T12:47:00+05:30,2.85,2.85,2.85,2.85,1
2026-07-07T12:48:00+05:30,2.9,2.9,2.85,2.85,2
2026-07-07T12:51:00+05:30,2.85,2.85,2.85,2.85,3
2026-07-07T12:54:00+05:30,2.85,2.85,2.85,2.85,3
2026-07-07T12:55:00+05:30,2.85,2.85,2.85,2.85,20
2026-07-07T12:56:00+05:30,2.85,2.85,2.85,2.85,14
2026-07-07T12:57:00+05:30,2.85,2.85,2.85,2.85,13
2026-07-07T13:01:00+05:30,2.85,2.85,2.85,2.85,22
2026-07-07T13:02:00+05:30,2.85,2.85,2.65,2.7,61
2026-07-07T13:04:00+05:30,2.7,2.7,2.55,2.65,18
2026-07-07T13:06:00+05:30,2.65,2.65,2.65,2.65,14
2026-07-07T13:08:00+05:30,2.75,2.75,2.65,2.65,21
2026-07-07T13:12:00+05:30,2.7,2.7,2.7,2.7,2
2026-07-07T13:14:00+05:30,2.7,2.7,2.65,2.65,4
2026-07-07T13:17:00+05:30,2.7,2.7,2.7,2.7,1
2026-07-07T13:18:00+05:30,2.7,2.7,2.65,2.65,7
2026-07-07T13:19:00+05:30,2.65,2.65,2.65,2.65,3
2026-07-07T13:23:00+05:30,2.75,2.8,2.65,2.65,47
2026-07-07T13:36:00+05:30,2.65,2.65,2.65,2.65,14
2026-07-07T13:37:00+05:30,2.65,2.65,2.65,2.65,39
2026-07-07T13:38:00+05:30,2.7,2.7,2.55,2.55,6
2026-07-07T13:40:00+05:30,2.7,2.7,2.55,2.55,2
2026-07-07T13:42:00+05:30,2.55,2.55,2.5,2.5,25
2026-07-07T13:46:00+05:30,2.5,2.5,2.5,2.5,9
2026-07-07T13:47:00+05:30,2.5,2.6,2.5,2.6,17
2026-07-07T13:49:00+05:30,2.5,2.5,2.5,2.5,4
2026-07-07T13:50:00+05:30,2.55,2.55,2.55,2.55,2
2026-07-07T13:54:00+05:30,2.6,2.65,2.6,2.65,5
2026-07-07T14:00:00+05:30,2.55,2.55,2.55,2.55,2
2026-07-07T14:02:00+05:30,2.5,2.5,2.5,2.5,23
2026-07-07T14:06:00+05:30,2.6,2.6,2.6,2.6,1
2026-07-07T14:09:00+05:30,2.55,2.55,2.55,2.55,1
2026-07-07T14:15:00+05:30,2.5,2.5,2.5,2.5,4
2026-07-07T14:18:00+05:30,2.55,2.65,2.5,2.5,32
2026-07-07T14:20:00+05:30,2.5,2.5,2.5,2.5,3
2026-07-07T14:22:00+05:30,2.5,2.5,2.5,2.5,2
2026-07-07T14:30:00+05:30,2.35,2.35,2.25,2.25,3
2026-07-07T14:31:00+05:30,2.3,2.45,2.3,2.45,10
2026-07-07T14:35:00+05:30,2.3,2.5,2.25,2.25,10
2026-07-07T14:38:00+05:30,2.3,2.3,2.3,2.3,3
2026-07-07T14:39:00+05:30,2.3,2.4,2.25,2.25,17
2026-07-07T14:42:00+05:30,2.3,2.3,2.2,2.2,15
2026-07-07T14:44:00+05:30,2.25,2.3,2.25,2.3,7
2026-07-07T14:50:00+05:30,2.25,2.25,2.25,2.25,1
2026-07-07T15:05:00+05:30,2.35,2.35,2.35,2.35,16
2026-07-07T15:06:00+05:30,2.4,2.5,2.25,2.3,25
2026-07-07T15:09:00+05:30,2.35,2.35,2.35,2.35,1
2026-07-07T15:11:00+05:30,2.2,2.2,2.2,2.2,4
2026-07-07T15:12:00+05:30,2.2,2.25,2.15,2.15,12
2026-07-07T15:14:00+05:30,2.2,2.3,2.2,2.3,10
2026-07-07T15:15:00+05:30,2.3,2.3,2.3,2.3,4
2026-07-07T15:18:00+05:30,2.25,2.3,2.25,2.3,14
2026-07-07T15:20:00+05:30,2.15,2.3,2.15,2.2,4
2026-07-07T15:21:00+05:30,2.2,2.25,2.2,2.25,3
2026-07-07T15:22:00+05:30,2.25,2.3,2.25,2.3,3
2026-07-07T15:23:00+05:30,2.3,2.6,2.3,2.6,42
2026-07-07T15:24:00+05:30,2.55,2.6,2.55,2.6,21
2026-07-07T15:25:00+05:30,2.45,2.75,2.45,2.7,48
2026-07-07T15:26:00+05:30,2.75,2.85,2.55,2.85,34
2026-07-07T15:27:00+05:30,2.8,2.85,2.65,2.65,22
2026-07-07T15:28:00+05:30,2.6,2.75,2.6,2.7,63
2026-07-07T15:29:00+05:30,2.7,2.85,2.6,2.65,56
2026-07-08T09:15:00+05:30,2.05,3.4,2.05,2.8,545
2026-07-08T09:16:00+05:30,2.9,2.9,2.7,2.7,179
2026-07-08T09:17:00+05:30,2.8,2.85,2.7,2.75,261
2026-07-08T09:18:00+05:30,2.75,2.75,2.7,2.75,80
2026-07-08T09:19:00+05:30,2.7,2.75,2.7,2.7,204
2026-07-08T09:20:00+05:30,2.7,2.7,2.6,2.65,43
2026-07-08T09:21:00+05:30,2.6,2.7,2.6,2.7,119
2026-07-08T09:22:00+05:30,2.7,2.7,2.65,2.7,66
2026-07-08T09:23:00+05:30,2.75,2.85,2.75,2.8,248
2026-07-08T09:24:00+05:30,2.8,2.9,2.8,2.9,668
2026-07-08T09:25:00+05:30,2.95,3.15,2.95,3.05,438
2026-07-08T09:26:00+05:30,3.0,3.25,3.0,3.15,490
2026-07-08T09:27:00+05:30,3.2,3.25,3.15,3.15,254
2026-07-08T09:28:00+05:30,3.15,3.3,3.1,3.2,246
2026-07-08T09:29:00+05:30,3.2,3.35,3.2,3.25,461
2026-07-08T09:30:00+05:30,3.25,3.55,3.25,3.45,348
2026-07-08T09:31:00+05:30,3.45,3.5,3.4,3.4,371
2026-07-08T09:32:00+05:30,3.4,3.45,3.4,3.4,181
2026-07-08T09:33:00+05:30,3.35,3.35,3.25,3.3,496
2026-07-08T09:34:00+05:30,3.35,3.4,3.35,3.35,221
2026-07-08T09:35:00+05:30,3.35,3.4,3.25,3.25,196
2026-07-08T09:36:00+05:30,3.25,3.4,3.25,3.3,199
2026-07-08T09:37:00+05:30,3.35,3.35,3.3,3.3,348
2026-07-08T09:38:00+05:30,3.35,3.35,3.2,3.2,39
2026-07-08T09:39:00+05:30,3.3,3.3,3.2,3.25,46
2026-07-08T09:40:00+05:30,3.3,3.3,3.25,3.25,33
2026-07-08T09:41:00+05:30,3.2,3.25,3.1,3.15,124
2026-07-08T09:42:00+05:30,3.2,3.2,3.15,3.2,8
2026-07-08T09:43:00+05:30,3.2,3.25,3.2,3.2,66
2026-07-08T09:44:00+05:30,3.2,3.2,3.2,3.2,66
2026-07-08T09:45:00+05:30,3.2,3.2,3.15,3.15,45
2026-07-08T09:46:00+05:30,3.15,3.15,3.05,3.1,18
2026-07-08T09:47:00+05:30,3.1,3.1,3.05,3.05,19
2026-07-08T09:48:00+05:30,3.1,3.15,3.05,3.05,122
2026-07-08T09:49:00+05:30,3.05,3.1,2.95,2.95,175
2026-07-08T09:50:00+05:30,2.95,3.0,2.9,3.0,408
2026-07-08T09:51:00+05:30,2.95,3.0,2.95,2.95,294
2026-07-08T09:52:00+05:30,2.95,3.0,2.85,2.9,234
2026-07-08T09:53:00+05:30,2.85,2.9,2.85,2.9,166
2026-07-08T09:54:00+05:30,2.9,3.0,2.9,3.0,291
2026-07-08T09:55:00+05:30,2.95,3.0,2.95,2.95,80
2026-07-08T09:56:00+05:30,2.9,2.95,2.9,2.9,72
2026-07-08T09:57:00+05:30,2.9,2.95,2.9,2.95,114
2026-07-08T09:58:00+05:30,2.9,2.95,2.9,2.9,107
2026-07-08T09:59:00+05:30,2.9,3.0,2.9,2.95,342
2026-07-08T10:00:00+05:30,2.95,2.95,2.85,2.9,509
2026-07-08T10:01:00+05:30,2.85,2.9,2.85,2.9,82
2026-07-08T10:02:00+05:30,2.85,2.9,2.85,2.9,283
2026-07-08T10:03:00+05:30,2.9,2.95,2.9,2.9,328
2026-07-08T10:04:00+05:30,2.9,2.9,2.9,2.9,35
2026-07-08T10:05:00+05:30,2.9,2.9,2.9,2.9,19
2026-07-08T10:06:00+05:30,2.9,2.9,2.9,2.9,27
2026-07-08T10:07:00+05:30,2.9,2.9,2.9,2.9,96
2026-07-08T10:08:00+05:30,2.85,2.9,2.85,2.9,14
2026-07-08T10:09:00+05:30,2.95,2.95,2.9,2.9,73
2026-07-08T10:10:00+05:30,2.9,2.9,2.85,2.85,147
2026-07-08T10:11:00+05:30,2.85,3.0,2.85,3.0,263
2026-07-08T10:12:00+05:30,2.95,3.0,2.95,2.95,111
2026-07-08T10:13:00+05:30,2.95,3.0,2.95,3.0,81
2026-07-08T10:14:00+05:30,3.0,3.0,3.0,3.0,4
2026-07-08T10:15:00+05:30,2.95,2.95,2.95,2.95,116
2026-07-08T10:16:00+05:30,2.95,2.95,2.95,2.95,13
2026-07-08T10:17:00+05:30,3.0,3.0,3.0,3.0,1
2026-07-08T10:19:00+05:30,2.95,2.95,2.9,2.9,208
2026-07-08T10:20:00+05:30,2.95,2.95,2.95,2.95,53
2026-07-08T10:21:00+05:30,3.0,3.0,3.0,3.0,12
2026-07-08T10:22:00+05:30,3.0,3.0,3.0,3.0,19
2026-07-08T10:23:00+05:30,3.0,3.0,3.0,3.0,179
2026-07-08T10:24:00+05:30,3.0,3.0,2.95,3.0,79
2026-07-08T10:25:00+05:30,3.05,3.05,2.95,2.95,74
2026-07-08T10:26:00+05:30,2.9,2.9,2.8,2.8,199
2026-07-08T10:27:00+05:30,2.85,2.85,2.8,2.8,148
2026-07-08T10:28:00+05:30,2.8,2.8,2.75,2.75,41
2026-07-08T10:29:00+05:30,2.7,2.75,2.7,2.75,55
2026-07-08T10:30:00+05:30,2.7,2.7,2.65,2.7,71
2026-07-08T10:31:00+05:30,2.65,2.8,2.65,2.75,128
2026-07-08T10:32:00+05:30,2.75,2.85,2.75,2.85,196
2026-07-08T10:33:00+05:30,2.8,2.8,2.8,2.8,126
2026-07-08T10:34:00+05:30,2.85,2.85,2.8,2.8,16
2026-07-08T10:35:00+05:30,2.85,2.85,2.8,2.8,8
2026-07-08T10:36:00+05:30,2.8,2.8,2.8,2.8,34
2026-07-08T10:37:00+05:30,2.8,2.8,2.75,2.75,38
2026-07-08T10:38:00+05:30,2.75,2.75,2.7,2.7,46
2026-07-08T10:39:00+05:30,2.7,2.75,2.7,2.75,3
2026-07-08T10:40:00+05:30,2.75,2.75,2.7,2.75,240
2026-07-08T10:41:00+05:30,2.7,2.75,2.7,2.7,117
2026-07-08T10:42:00+05:30,2.7,2.75,2.65,2.7,91
2026-07-08T10:43:00+05:30,2.7,2.7,2.65,2.65,71
2026-07-08T10:44:00+05:30,2.7,2.7,2.7,2.7,14
2026-07-08T10:45:00+05:30,2.7,2.7,2.7,2.7,1
2026-07-08T10:46:00+05:30,2.65,2.7,2.65,2.7,37
2026-07-08T10:47:00+05:30,2.7,2.7,2.65,2.65,39
2026-07-08T10:48:00+05:30,2.7,2.7,2.7,2.7,9
2026-07-08T10:49:00+05:30,2.7,2.7,2.7,2.7,12
2026-07-08T10:50:00+05:30,2.75,2.75,2.75,2.75,2
2026-07-08T10:51:00+05:30,2.75,2.75,2.7,2.75,6
2026-07-08T10:52:00+05:30,2.75,2.75,2.7,2.7,22
2026-07-08T10:53:00+05:30,2.7,2.75,2.7,2.75,54
2026-07-08T10:54:00+05:30,2.7,2.75,2.7,2.75,27
2026-07-08T10:55:00+05:30,2.75,2.75,2.75,2.75,2
2026-07-08T10:56:00+05:30,2.7,2.7,2.65,2.7,53
2026-07-08T10:58:00+05:30,2.7,2.7,2.7,2.7,1
2026-07-08T10:59:00+05:30,2.75,2.75,2.75,2.75,1
2026-07-08T11:00:00+05:30,2.75,2.75,2.75,2.75,71
2026-07-08T11:01:00+05:30,2.75,2.75,2.7,2.7,35
2026-07-08T11:03:00+05:30,2.75,2.8,2.75,2.8,16
2026-07-08T11:04:00+05:30,2.8,2.8,2.8,2.8,2
2026-07-08T11:05:00+05:30,2.8,2.8,2.75,2.75,28
2026-07-08T11:06:00+05:30,2.75,2.8,2.75,2.8,4
2026-07-08T11:07:00+05:30,2.75,2.8,2.75,2.8,11
2026-07-08T11:08:00+05:30,2.8,2.8,2.75,2.75,3
2026-07-08T11:09:00+05:30,2.75,2.8,2.75,2.75,9
2026-07-08T11:10:00+05:30,2.75,2.75,2.75,2.75,3
2026-07-08T11:11:00+05:30,2.75,2.75,2.75,2.75,1
2026-07-08T11:12:00+05:30,2.8,2.8,2.8,2.8,17
2026-07-08T11:13:00+05:30,2.8,2.8,2.75,2.75,24
2026-07-08T11:14:00+05:30,2.75,2.75,2.75,2.75,50
2026-07-08T11:15:00+05:30,2.75,2.75,2.75,2.75,2
2026-07-08T11:16:00+05:30,2.75,2.8,2.75,2.75,59
2026-07-08T11:17:00+05:30,2.75,2.75,2.75,2.75,3
2026-07-08T11:18:00+05:30,2.8,2.8,2.8,2.8,4
2026-07-08T11:19:00+05:30,2.75,2.8,2.75,2.8,24
2026-07-08T11:20:00+05:30,2.75,2.8,2.75,2.75,35
2026-07-08T11:21:00+05:30,2.75,2.8,2.75,2.8,60
2026-07-08T11:22:00+05:30,2.75,2.8,2.75,2.8,17
2026-07-08T11:23:00+05:30,2.8,2.8,2.75,2.8,17
2026-07-08T11:25:00+05:30,2.8,2.8,2.8,2.8,17
2026-07-08T11:26:00+05:30,2.8,2.8,2.75,2.8,4
2026-07-08T11:27:00+05:30,2.75,2.75,2.75,2.75,80
2026-07-08T11:29:00+05:30,2.75,2.75,2.75,2.75,1
2026-07-08T11:30:00+05:30,2.75,2.8,2.7,2.8,13
2026-07-08T11:33:00+05:30,2.8,2.8,2.8,2.8,76
2026-07-08T11:34:00+05:30,2.75,2.75,2.75,2.75,40
2026-07-08T11:35:00+05:30,2.7,2.75,2.7,2.75,70
2026-07-08T11:36:00+05:30,2.7,2.7,2.7,2.7,19
2026-07-08T11:37:00+05:30,2.7,2.7,2.7,2.7,2
2026-07-08T11:43:00+05:30,2.7,2.7,2.7,2.7,1
2026-07-08T11:44:00+05:30,2.65,2.7,2.65,2.7,60
2026-07-08T11:45:00+05:30,2.7,2.7,2.7,2.7,6
2026-07-08T11:46:00+05:30,2.7,2.7,2.65,2.7,10
2026-07-08T11:47:00+05:30,2.7,2.7,2.65,2.65,3
2026-07-08T11:48:00+05:30,2.7,2.7,2.7,2.7,2
2026-07-08T11:49:00+05:30,2.65,2.65,2.5,2.5,215
2026-07-08T11:50:00+05:30,2.5,2.55,2.5,2.55,8
2026-07-08T11:51:00+05:30,2.55,2.55,2.55,2.55,71
2026-07-08T11:52:00+05:30,2.55,2.6,2.55,2.6,150
2026-07-08T11:53:00+05:30,2.55,2.6,2.55,2.55,104
2026-07-08T11:54:00+05:30,2.55,2.55,2.5,2.5,87
2026-07-08T11:55:00+05:30,2.55,2.6,2.5,2.5,177
2026-07-08T11:56:00+05:30,2.55,2.55,2.5,2.55,90
2026-07-08T11:57:00+05:30,2.6,2.65,2.55,2.6,412
2026-07-08T11:58:00+05:30,2.65,2.65,2.6,2.65,68
2026-07-08T11:59:00+05:30,2.65,2.65,2.6,2.6,102
2026-07-08T12:00:00+05:30,2.65,2.65,2.65,2.65,129
2026-07-08T12:01:00+05:30,2.7,2.75,2.7,2.75,48
2026-07-08T12:04:00+05:30,2.75,2.75,2.75,2.75,15
2026-07-08T12:05:00+05:30,2.75,2.75,2.75,2.75,2
2026-07-08T12:06:00+05:30,2.7,2.75,2.7,2.75,2
2026-07-08T12:07:00+05:30,2.7,2.7,2.7,2.7,115
2026-07-08T12:08:00+05:30,2.75,2.75,2.75,2.75,8
2026-07-08T12:09:00+05:30,2.75,2.8,2.7,2.75,132
2026-07-08T12:10:00+05:30,2.7,2.7,2.65,2.7,39
2026-07-08T12:11:00+05:30,2.65,2.7,2.6,2.65,166
2026-07-08T12:12:00+05:30,2.65,2.65,2.6,2.6,153
2026-07-08T12:13:00+05:30,2.65,2.65,2.65,2.65,21
2026-07-08T12:14:00+05:30,2.65,2.65,2.65,2.65,15
2026-07-08T12:15:00+05:30,2.6,2.65,2.6,2.65,62
2026-07-08T12:16:00+05:30,2.6,2.65,2.6,2.6,58
2026-07-08T12:17:00+05:30,2.6,2.6,2.55,2.55,51
2026-07-08T12:18:00+05:30,2.6,2.6,2.5,2.55,184
2026-07-08T12:19:00+05:30,2.55,2.55,2.55,2.55,3
2026-07-08T12:21:00+05:30,2.55,2.55,2.55,2.55,1
2026-07-08T12:22:00+05:30,2.55,2.55,2.55,2.55,1
2026-07-08T12:23:00+05:30,2.6,2.6,2.6,2.6,12
2026-07-08T12:24:00+05:30,2.6,2.6,2.6,2.6,12
2026-07-08T12:25:00+05:30,2.6,2.6,2.6,2.6,49
2026-07-08T12:26:00+05:30,2.65,2.65,2.6,2.6,49
2026-07-08T12:27:00+05:30,2.6,2.6,2.6,2.6,41
2026-07-08T12:28:00+05:30,2.6,2.65,2.6,2.65,8
2026-07-08T12:30:00+05:30,2.65,2.65,2.65,2.65,1
2026-07-08T12:31:00+05:30,2.65,2.65,2.6,2.65,97
2026-07-08T12:32:00+05:30,2.6,2.7,2.6,2.7,151
2026-07-08T12:33:00+05:30,2.65,2.7,2.65,2.7,10
2026-07-08T12:35:00+05:30,2.7,2.7,2.65,2.65,46
2026-07-08T12:37:00+05:30,2.65,2.75,2.65,2.75,92
2026-07-08T12:38:00+05:30,2.75,2.8,2.75,2.8,35
2026-07-08T12:39:00+05:30,2.8,2.8,2.75,2.75,92
2026-07-08T12:40:00+05:30,2.75,2.8,2.75,2.75,54
2026-07-08T12:41:00+05:30,2.7,2.75,2.7,2.7,73
2026-07-08T12:42:00+05:30,2.7,2.7,2.65,2.7,50
2026-07-08T12:43:00+05:30,2.7,2.7,2.65,2.65,2
2026-07-08T12:44:00+05:30,2.65,2.65,2.65,2.65,1
2026-07-08T12:45:00+05:30,2.7,2.7,2.7,2.7,2
2026-07-08T12:46:00+05:30,2.7,2.7,2.65,2.65,15
2026-07-08T12:48:00+05:30,2.7,2.7,2.7,2.7,65
2026-07-08T12:49:00+05:30,2.7,2.7,2.7,2.7,28
2026-07-08T12:50:00+05:30,2.7,2.7,2.65,2.7,14
2026-07-08T12:52:00+05:30,2.65,2.65,2.6,2.6,24
2026-07-08T12:53:00+05:30,2.55,2.55,2.55,2.55,3
2026-07-08T12:54:00+05:30,2.55,2.55,2.55,2.55,7
2026-07-08T12:55:00+05:30,2.6,2.6,2.6,2.6,5
2026-07-08T12:56:00+05:30,2.55,2.55,2.55,2.55,12
2026-07-08T12:57:00+05:30,2.55,2.55,2.55,2.55,2
2026-07-08T12:59:00+05:30,2.5,2.5,2.5,2.5,3
2026-07-08T13:00:00+05:30,2.45,2.5,2.45,2.5,6
2026-07-08T13:01:00+05:30,2.4,2.4,2.4,2.4,12
2026-07-08T13:02:00+05:30,2.35,2.35,2.35,2.35,9
2026-07-08T13:03:00+05:30,2.35,2.4,2.35,2.4,76
2026-07-08T13:04:00+05:30,2.35,2.4,2.35,2.4,3
2026-07-08T13:05:00+05:30,2.4,2.4,2.3,2.3,38
2026-07-08T13:06:00+05:30,2.3,2.3,2.3,2.3,7
2026-07-08T13:07:00+05:30,2.25,2.3,2.25,2.3,40
2026-07-08T13:08:00+05:30,2.35,2.4,2.35,2.4,57
2026-07-08T13:09:00+05:30,2.35,2.35,2.35,2.35,1
2026-07-08T13:10:00+05:30,2.4,2.4,2.35,2.35,75
