timestamp,open,high,low,close,volume
2026-07-07T09:16:00+05:30,434.5,434.5,434.5,434.5,0
2026-07-07T09:17:00+05:30,410.2,410.2,401.95,401.95,2
2026-07-07T09:18:00+05:30,406.45,406.45,406.45,406.45,1
2026-07-07T09:20:00+05:30,404.6,404.6,400.7,400.7,3
2026-07-07T09:21:00+05:30,397.6,398.0,397.6,398.0,6
2026-07-07T09:22:00+05:30,403.1,415.0,403.1,415.0,3
2026-07-07T09:24:00+05:30,413.5,413.55,413.5,413.55,8
2026-07-07T09:25:00+05:30,413.55,413.55,413.55,413.55,1
2026-07-07T09:26:00+05:30,416.0,416.1,416.0,416.1,11
2026-07-07T09:33:00+05:30,430.0,430.2,430.0,430.15,3
2026-07-07T09:34:00+05:30,440.0,440.0,440.0,440.0,5
2026-07-07T09:35:00+05:30,438.6,438.6,425.4,425.4,8
2026-07-07T09:36:00+05:30,418.45,418.45,415.0,415.0,2
2026-07-07T09:37:00+05:30,415.0,415.0,415.0,415.0,1
2026-07-07T09:45:00+05:30,413.3,413.3,413.3,413.3,1
2026-07-07T09:55:00+05:30,405.0,405.0,402.0,402.0,2
2026-07-07T09:58:00+05:30,398.45,402.0,395.5,402.0,4
2026-07-07T10:00:00+05:30,397.3,397.65,397.3,397.65,2
2026-07-07T10:01:00+05:30,390.1,392.45,389.75,389.75,3
2026-07-07T10:02:00+05:30,392.75,392.75,387.0,387.0,6
2026-07-07T10:03:00+05:30,387.0,387.0,387.0,387.0,2
2026-07-07T10:05:00+05:30,394.6,394.6,394.6,394.6,1
2026-07-07T10:09:00+05:30,385.0,386.0,385.0,386.0,9
2026-07-07T10:10:00+05:30,384.95,384.95,380.8,381.45,15
2026-07-07T10:12:00+05:30,387.4,387.4,387.4,387.4,1
2026-07-07T10:19:00+05:30,384.55,384.55,384.55,384.55,1
2026-07-07T10:20:00+05:30,385.25,385.35,385.25,385.35,11
2026-07-07T10:22:00+05:30,378.85,378.85,377.05,377.05,4
2026-07-07T10:25:00+05:30,384.95,384.95,384.95,384.95,1
2026-07-07T10:28:00+05:30,387.95,387.95,387.95,387.95,1
2026-07-07T10:29:00+05:30,387.2,392.0,387.2,389.7,38
2026-07-07T10:30:00+05:30,386.0,386.0,386.0,386.0,1
2026-07-07T10:40:00+05:30,394.6,395.95,394.6,395.95,7
2026-07-07T10:42:00+05:30,386.0,386.0,386.0,386.0,1
2026-07-07T10:53:00+05:30,399.0,399.0,399.0,399.0,3
2026-07-07T10:55:00+05:30,398.6,398.6,398.6,398.6,1
2026-07-07T10:58:00+05:30,398.0,398.0,398.0,398.0,2
2026-07-07T11:05:00+05:30,381.0,381.0,377.5,377.5,6
2026-07-07T11:06:00+05:30,374.5,374.5,372.15,372.15,2
2026-07-07T11:12:00+05:30,372.15,372.15,370.0,370.0,3
2026-07-07T11:16:00+05:30,370.5,371.75,370.5,371.75,6
2026-07-07T11:20:00+05:30,373.85,373.85,373.85,373.85,1
2026-07-07T11:23:00+05:30,371.35,371.35,371.35,371.35,1
2026-07-07T11:24:00+05:30,372.0,372.0,371.0,371.0,4
2026-07-07T11:25:00+05:30,367.0,367.0,367.0,367.0,2
2026-07-07T11:26:00+05:30,363.0,363.0,363.0,363.0,1
2026-07-07T11:27:00+05:30,364.5,364.5,364.5,364.5,3
2026-07-07T11:28:00+05:30,366.6,367.7,366.6,367.7,7
2026-07-07T11:30:00+05:30,365.0,365.0,365.0,365.0,7
2026-07-07T11:36:00+05:30,369.8,369.8,369.8,369.8,1
2026-07-07T11:41:00+05:30,370.8,370.8,370.8,370.8,1
2026-07-07T11:43:00+05:30,371.75,371.75,371.75,371.75,1
2026-07-07T11:44:00+05:30,371.1,371.1,371.1,371.1,2
2026-07-07T11:45:00+05:30,372.7,372.7,372.7,372.7,1
2026-07-07T11:48:00+05:30,373.85,373.85,373.85,373.85,1
2026-07-07T11:49:00+05:30,374.8,374.8,374.75,374.75,2
2026-07-07T11:51:00+05:30,370.35,370.4,370.35,370.4,3
2026-07-07T11:56:00+05:30,363.5,363.5,363.5,363.5,1
2026-07-07T11:58:00+05:30,363.5,363.5,363.5,363.5,1
2026-07-07T12:00:00+05:30,358.55,358.55,358.55,358.55,2
2026-07-07T12:01:00+05:30,358.55,358.55,358.55,358.55,1
2026-07-07T12:03:00+05:30,362.6,362.6,362.6,362.6,2
2026-07-07T12:04:00+05:30,361.45,361.45,361.4,361.4,2
2026-07-07T12:05:00+05:30,361.4,361.4,361.4,361.4,1
2026-07-07T12:06:00+05:30,361.4,362.8,361.4,362.8,8
2026-07-07T12:07:00+05:30,363.4,363.85,363.4,363.4,3
2026-07-07T12:08:00+05:30,362.45,362.45,362.45,362.45,1
2026-07-07T12:11:00+05:30,364.15,366.0,364.15,366.0,4
2026-07-07T12:12:00+05:30,367.0,369.0,367.0,369.0,3
2026-07-07T12:13:00+05:30,373.0,375.7,373.0,375.7,10
2026-07-07T12:16:00+05:30,376.8,385.35,376.8,385.35,4
2026-07-07T12:17:00+05:30,383.9,383.9,383.9,383.9,1
2026-07-07T12:25:00+05:30,378.8,378.8,378.8,378.8,1
2026-07-07T12:30:00+05:30,384.5,386.95,384.5,386.95,3
2026-07-07T12:31:00+05:30,387.0,393.7,387.0,393.7,3
2026-07-07T12:35:00+05:30,404.35,404.35,404.35,404.35,1
2026-07-07T12:39:00+05:30,407.85,407.85,407.85,407.85,1
2026-07-07T12:48:00+05:30,393.95,393.95,393.95,393.95,1
2026-07-07T12:49:00+05:30,402.8,402.8,402.8,402.8,1
2026-07-07T12:57:00+05:30,407.0,407.0,407.0,407.0,1
2026-07-07T12:58:00+05:30,402.8,402.8,402.8,402.8,5
2026-07-07T12:59:00+05:30,404.0,404.0,402.8,402.8,2
2026-07-07T13:11:00+05:30,427.85,427.85,427.85,427.85,1
2026-07-07T13:12:00+05:30,430.0,435.3,425.7,425.7,5
2026-07-07T13:16:00+05:30,425.3,425.3,425.3,425.3,1
2026-07-07T13:17:00+05:30,425.25,425.25,425.15,425.15,3
2026-07-07T13:18:00+05:30,430.0,430.0,430.0,430.0,1
2026-07-07T13:19:00+05:30,429.6,429.6,424.6,429.15,12
2026-07-07T13:22:00+05:30,430.0,430.0,430.0,430.0,1
2026-07-07T13:25:00+05:30,430.0,430.0,430.0,430.0,2
2026-07-07T13:26:00+05:30,419.5,419.5,417.2,417.2,9
2026-07-07T13:27:00+05:30,419.7,421.1,419.7,420.9,5
2026-07-07T13:28:00+05:30,418.9,418.9,418.9,418.9,1
2026-07-07T13:31:00+05:30,430.55,430.55,430.55,430.55,1
2026-07-07T13:46:00+05:30,410.2,410.2,410.2,410.2,1
2026-07-07T13:50:00+05:30,427.0,427.0,427.0,427.0,1
2026-07-07T13:56:00+05:30,415.55,415.55,415.55,415.55,1
2026-07-07T13:59:00+05:30,408.9,408.9,408.9,408.9,1
2026-07-07T14:00:00+05:30,417.1,417.8,417.1,417.8,3
2026-07-07T14:04:00+05:30,411.8,411.8,411.8,411.8,1
2026-07-07T14:07:00+05:30,412.1,412.1,412.1,412.1,1
2026-07-07T14:09:00+05:30,410.75,410.8,410.75,410.8,2
2026-07-07T14:10:00+05:30,410.0,410.0,410.0,410.0,1
2026-07-07T14:11:00+05:30,411.7,411.7,411.7,411.7,1
2026-07-07T14:14:00+05:30,410.25,410.25,409.3,409.8,3
2026-07-07T14:15:00+05:30,410.55,410.55,410.55,410.55,1
2026-07-07T14:16:00+05:30,415.6,415.6,415.6,415.6,1
2026-07-07T14:24:00+05:30,420.7,420.7,420.7,420.7,1
2026-07-07T14:27:00+05:30,418.25,418.4,418.25,418.4,4
2026-07-07T14:28:00+05:30,415.0,415.0,413.65,413.9,7
2026-07-07T14:32:00+05:30,412.0,412.0,412.0,412.0,2
2026-07-07T14:35:00+05:30,409.0,409.0,409.0,409.0,1
2026-07-07T14:39:00+05:30,409.0,409.0,409.0,409.0,1
2026-07-07T14:40:00+05:30,414.7,414.7,414.7,414.7,1
2026-07-07T14:47:00+05:30,411.0,411.0,411.0,411.0,1
2026-07-07T14:50:00+05:30,412.75,412.75,412.75,412.75,1
2026-07-07T14:52:00+05:30,413.0,413.0,413.0,413.0,1
2026-07-07T14:54:00+05:30,410.25,410.25,410.25,410.25,1
2026-07-07T14:56:00+05:30,409.5,409.5,409.5,409.5,1
2026-07-07T15:00:00+05:30,421.0,422.15,421.0,422.15,12
2026-07-07T15:02:00+05:30,448.5,448.5,448.5,448.5,1
2026-07-07T15:03:00+05:30,439.8,439.8,433.45,435.45,4
2026-07-07T15:04:00+05:30,442.35,442.35,442.35,442.35,1
