timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,31.45,31.45,24.75,25.0,3492
2026-07-07T09:16:00+05:30,24.6,26.9,24.05,26.25,3243
2026-07-07T09:17:00+05:30,26.1,26.35,23.05,23.2,4008
2026-07-07T09:18:00+05:30,23.3,24.75,23.3,24.45,2028
2026-07-07T09:19:00+05:30,24.45,25.55,24.4,25.2,1758
2026-07-07T09:20:00+05:30,25.2,25.35,23.75,24.35,4930
2026-07-07T09:21:00+05:30,24.4,24.85,23.85,24.65,842
2026-07-07T09:22:00+05:30,24.65,25.65,24.4,25.3,1504
2026-07-07T09:23:00+05:30,25.2,26.2,25.2,25.4,2315
2026-07-07T09:24:00+05:30,25.4,26.3,25.35,25.6,3955
2026-07-07T09:25:00+05:30,25.7,26.8,25.35,26.1,860
2026-07-07T09:26:00+05:30,26.25,28.8,26.15,28.45,978
2026-07-07T09:27:00+05:30,28.3,30.25,28.2,29.05,2735
2026-07-07T09:28:00+05:30,29.3,29.4,27.25,27.3,705
2026-07-07T09:29:00+05:30,27.0,27.35,26.15,26.55,1182
2026-07-07T09:30:00+05:30,26.65,28.0,26.35,27.5,940
2026-07-07T09:31:00+05:30,27.8,28.05,27.2,27.9,549
2026-07-07T09:32:00+05:30,27.85,28.5,27.7,28.5,1841
2026-07-07T09:33:00+05:30,28.45,29.2,28.4,28.65,1778
2026-07-07T09:34:00+05:30,28.5,29.5,28.25,29.1,2646
2026-07-07T09:35:00+05:30,29.0,29.5,27.25,27.55,1740
2026-07-07T09:36:00+05:30,27.45,27.7,25.8,25.85,2031
2026-07-07T09:37:00+05:30,25.85,27.0,25.6,26.45,640
2026-07-07T09:38:00+05:30,26.45,27.3,26.1,27.25,305
2026-07-07T09:39:00+05:30,27.5,27.7,27.1,27.3,825
2026-07-07T09:40:00+05:30,27.25,27.25,25.95,26.3,858
2026-07-07T09:41:00+05:30,26.4,26.7,26.0,26.1,1187
2026-07-07T09:42:00+05:30,26.0,26.2,25.0,25.0,573
2026-07-07T09:43:00+05:30,25.05,25.9,25.0,25.6,658
2026-07-07T09:44:00+05:30,25.75,26.0,25.3,25.4,558
2026-07-07T09:45:00+05:30,25.2,25.65,25.05,25.2,558
2026-07-07T09:46:00+05:30,25.2,25.3,24.15,24.7,521
2026-07-07T09:47:00+05:30,24.6,25.95,24.45,25.95,542
2026-07-07T09:48:00+05:30,25.95,26.1,25.0,25.15,444
2026-07-07T09:49:00+05:30,25.1,25.35,24.55,24.95,472
2026-07-07T09:50:00+05:30,24.9,25.3,24.5,25.25,549
2026-07-07T09:51:00+05:30,25.1,25.35,24.65,24.75,393
2026-07-07T09:52:00+05:30,24.8,25.55,24.8,25.3,572
2026-07-07T09:53:00+05:30,25.25,25.35,25.0,25.15,558
2026-07-07T09:54:00+05:30,25.1,25.4,24.75,24.95,391
2026-07-07T09:55:00+05:30,24.8,24.8,24.35,24.6,501
2026-07-07T09:56:00+05:30,24.65,24.75,23.9,24.4,812
2026-07-07T09:57:00+05:30,24.5,24.6,24.15,24.15,448
2026-07-07T09:58:00+05:30,24.2,24.2,23.5,23.5,643
2026-07-07T09:59:00+05:30,23.5,24.0,23.5,23.7,659
2026-07-07T10:00:00+05:30,23.7,23.85,23.0,23.3,1123
2026-07-07T10:01:00+05:30,23.45,23.45,22.4,22.8,989
2026-07-07T10:02:00+05:30,22.75,22.95,22.0,22.2,705
2026-07-07T10:03:00+05:30,22.3,22.75,22.05,22.65,1257
2026-07-07T10:04:00+05:30,22.55,23.2,22.5,23.2,841
2026-07-07T10:05:00+05:30,23.1,24.0,23.0,23.7,946
2026-07-07T10:06:00+05:30,23.55,24.0,23.45,23.85,494
2026-07-07T10:07:00+05:30,23.8,24.0,22.8,22.8,449
2026-07-07T10:08:00+05:30,22.95,23.0,22.3,22.95,554
2026-07-07T10:09:00+05:30,22.85,23.0,22.3,22.4,453
2026-07-07T10:10:00+05:30,22.6,22.7,22.05,22.1,564
2026-07-07T10:11:00+05:30,22.2,22.7,22.2,22.6,440
2026-07-07T10:12:00+05:30,22.6,22.75,22.4,22.6,475
2026-07-07T10:13:00+05:30,22.5,22.55,22.1,22.5,311
2026-07-07T10:14:00+05:30,22.45,22.9,22.25,22.9,483
2026-07-07T10:15:00+05:30,22.75,23.0,22.5,22.95,616
2026-07-07T10:16:00+05:30,22.9,23.05,22.35,22.55,613
2026-07-07T10:17:00+05:30,22.65,22.8,22.3,22.5,718
2026-07-07T10:18:00+05:30,22.4,23.0,22.3,22.75,885
2026-07-07T10:19:00+05:30,22.85,22.85,22.25,22.6,857
2026-07-07T10:20:00+05:30,22.7,22.85,22.6,22.8,262
2026-07-07T10:21:00+05:30,22.8,22.9,22.0,22.5,723
2026-07-07T10:22:00+05:30,22.45,22.7,22.1,22.3,781
2026-07-07T10:23:00+05:30,22.4,22.6,22.25,22.55,408
2026-07-07T10:24:00+05:30,22.55,22.85,22.5,22.85,799
2026-07-07T10:25:00+05:30,22.75,23.15,22.55,23.05,600
2026-07-07T10:26:00+05:30,23.15,23.25,22.8,22.95,552
2026-07-07T10:27:00+05:30,22.9,22.9,22.55,22.8,216
2026-07-07T10:28:00+05:30,22.9,23.35,22.8,23.35,606
2026-07-07T10:29:00+05:30,23.3,23.55,23.2,23.35,592
2026-07-07T10:30:00+05:30,23.45,23.5,23.0,23.35,1040
2026-07-07T10:31:00+05:30,23.25,23.7,23.25,23.7,251
2026-07-07T10:32:00+05:30,23.7,23.75,23.25,23.3,183
2026-07-07T10:33:00+05:30,23.3,23.7,23.15,23.55,175
2026-07-07T10:34:00+05:30,23.55,23.7,23.3,23.65,239
2026-07-07T10:35:00+05:30,23.5,23.65,23.4,23.45,569
2026-07-07T10:36:00+05:30,23.5,23.55,23.2,23.2,400
2026-07-07T10:37:00+05:30,23.25,23.6,23.1,23.15,166
2026-07-07T10:38:00+05:30,23.15,23.45,23.0,23.1,474
2026-07-07T10:39:00+05:30,23.1,23.8,23.1,23.75,379
2026-07-07T10:40:00+05:30,23.75,24.25,23.7,24.15,1274
2026-07-07T10:41:00+05:30,23.9,24.5,23.9,23.9,511
2026-07-07T10:42:00+05:30,24.0,24.25,23.05,23.4,337
2026-07-07T10:43:00+05:30,23.15,23.75,22.95,23.55,394
2026-07-07T10:44:00+05:30,23.65,24.45,23.55,24.45,604
2026-07-07T10:45:00+05:30,24.25,24.55,23.6,23.75,439
2026-07-07T10:46:00+05:30,24.0,24.1,23.35,23.6,252
2026-07-07T10:47:00+05:30,23.65,24.0,23.6,23.65,290
