timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,12.4,15.45,11.25,15.0,9321
2026-09-09T09:16:00+05:30,15.4,17.0,15.2,16.65,9299
2026-09-09T09:17:00+05:30,16.55,17.35,16.15,16.95,6409
2026-09-09T09:18:00+05:30,16.95,17.0,15.45,16.05,4348
2026-09-09T09:19:00+05:30,16.1,16.6,15.85,16.25,1973
2026-09-09T09:20:00+05:30,16.25,16.6,15.8,16.15,4288
2026-09-09T09:21:00+05:30,16.15,16.15,15.4,15.9,1524
2026-09-09T09:22:00+05:30,15.95,16.6,15.8,16.5,1417
2026-09-09T09:23:00+05:30,16.4,16.85,16.3,16.35,1707
2026-09-09T09:24:00+05:30,16.35,16.65,15.6,15.8,2455
2026-09-09T09:25:00+05:30,15.7,16.0,15.4,15.45,1449
2026-09-09T09:26:00+05:30,15.5,15.9,14.9,15.8,1751
2026-09-09T09:27:00+05:30,15.9,16.3,15.65,15.65,837
2026-09-09T09:28:00+05:30,15.65,16.1,15.6,15.8,635
2026-09-09T09:29:00+05:30,15.75,16.15,15.75,15.9,550
2026-09-09T09:30:00+05:30,15.95,16.0,15.55,15.8,667
2026-09-09T09:31:00+05:30,15.7,15.9,15.25,15.75,603
2026-09-09T09:32:00+05:30,15.85,15.95,15.45,15.75,357
2026-09-09T09:33:00+05:30,15.75,15.75,15.35,15.7,557
2026-09-09T09:34:00+05:30,15.75,15.75,14.95,15.1,914
2026-09-09T09:35:00+05:30,15.15,15.6,15.05,15.45,524
2026-09-09T09:36:00+05:30,15.4,15.75,15.3,15.35,582
2026-09-09T09:37:00+05:30,15.3,15.4,14.85,14.95,637
2026-09-09T09:38:00+05:30,14.95,14.95,14.5,14.6,677
2026-09-09T09:39:00+05:30,14.6,14.85,14.15,14.45,914
2026-09-09T09:40:00+05:30,14.5,14.5,13.9,14.25,898
2026-09-09T09:41:00+05:30,14.25,14.7,14.25,14.6,505
2026-09-09T09:42:00+05:30,14.65,14.65,14.2,14.3,1472
2026-09-09T09:43:00+05:30,14.4,14.45,14.1,14.25,498
2026-09-09T09:44:00+05:30,14.2,14.6,14.15,14.45,399
2026-09-09T09:45:00+05:30,14.4,14.95,14.3,14.8,657
2026-09-09T09:46:00+05:30,14.8,15.05,14.6,14.9,872
2026-09-09T09:47:00+05:30,14.9,15.35,14.75,15.25,760
2026-09-09T09:48:00+05:30,15.25,15.55,15.1,15.45,1039
2026-09-09T09:49:00+05:30,15.4,15.8,15.35,15.55,996
2026-09-09T09:50:00+05:30,15.65,16.2,15.3,15.9,1226
2026-09-09T09:51:00+05:30,15.85,16.05,15.5,15.85,792
2026-09-09T09:52:00+05:30,15.8,15.95,15.1,15.55,1605
2026-09-09T09:53:00+05:30,15.45,15.75,15.35,15.6,1035
2026-09-09T09:54:00+05:30,15.55,15.7,15.3,15.5,707
2026-09-09T09:55:00+05:30,15.5,15.65,15.4,15.55,407
2026-09-09T09:56:00+05:30,15.55,15.9,15.4,15.75,566
2026-09-09T09:57:00+05:30,15.75,16.1,15.7,15.9,667
2026-09-09T09:58:00+05:30,15.9,16.4,15.7,15.85,1052
2026-09-09T09:59:00+05:30,15.9,16.3,15.55,15.9,1034
2026-09-09T10:00:00+05:30,15.95,16.55,15.85,16.5,1005
2026-09-09T10:01:00+05:30,16.55,17.15,16.45,16.8,2284
2026-09-09T10:02:00+05:30,16.75,16.75,16.3,16.5,1006
2026-09-09T10:03:00+05:30,16.55,16.85,16.3,16.35,1107
2026-09-09T10:04:00+05:30,16.3,16.65,16.05,16.5,847
2026-09-09T10:05:00+05:30,16.45,16.65,16.25,16.5,480
2026-09-09T10:06:00+05:30,16.55,16.8,16.3,16.75,227
2026-09-09T10:07:00+05:30,16.7,17.4,16.7,17.05,1516
2026-09-09T10:08:00+05:30,16.9,17.25,16.7,16.95,1329
2026-09-09T10:09:00+05:30,16.85,17.05,16.7,16.9,486
2026-09-09T10:10:00+05:30,16.85,17.4,16.85,17.4,708
2026-09-09T10:11:00+05:30,17.45,17.8,17.05,17.35,1779
2026-09-09T10:12:00+05:30,17.25,17.25,16.55,16.65,1131
2026-09-09T10:13:00+05:30,16.6,16.6,15.95,16.2,2049
2026-09-09T10:14:00+05:30,16.15,16.6,16.1,16.4,1922
2026-09-09T10:15:00+05:30,16.35,16.6,16.0,16.55,1287
2026-09-09T10:16:00+05:30,16.45,16.5,15.9,16.0,621
2026-09-09T10:17:00+05:30,16.05,16.05,15.5,15.7,1322
2026-09-09T10:18:00+05:30,15.65,15.7,14.85,15.0,1964
2026-09-09T10:19:00+05:30,14.95,15.05,14.4,14.6,1084
2026-09-09T10:20:00+05:30,14.55,14.65,13.9,14.4,1040
2026-09-09T10:21:00+05:30,14.35,14.6,14.0,14.5,1232
2026-09-09T10:22:00+05:30,14.45,14.6,14.15,14.45,565
