timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,275.0,327.4,275.0,324.25,950
2026-09-09T09:16:00+05:30,327.95,335.9,327.8,332.7,535
2026-09-09T09:17:00+05:30,332.65,337.1,330.75,334.05,177
2026-09-09T09:18:00+05:30,333.35,333.9,325.0,326.4,209
2026-09-09T09:19:00+05:30,326.6,331.0,326.6,329.85,87
2026-09-09T09:20:00+05:30,330.5,334.0,323.05,325.7,262
2026-09-09T09:21:00+05:30,325.35,327.0,320.1,326.7,137
2026-09-09T09:22:00+05:30,326.15,332.0,324.0,330.35,94
2026-09-09T09:23:00+05:30,331.35,333.65,328.75,328.75,83
2026-09-09T09:24:00+05:30,328.75,329.8,321.0,321.3,91
2026-09-09T09:25:00+05:30,321.25,323.7,317.9,318.75,133
2026-09-09T09:26:00+05:30,317.45,322.0,313.7,322.0,112
2026-09-09T09:27:00+05:30,323.4,327.0,317.1,317.8,61
2026-09-09T09:28:00+05:30,318.35,322.75,318.35,320.45,30
2026-09-09T09:29:00+05:30,320.8,324.55,320.8,321.75,48
2026-09-09T09:30:00+05:30,322.05,322.85,319.0,320.6,18
2026-09-09T09:31:00+05:30,320.35,321.8,315.0,321.35,50
2026-09-09T09:32:00+05:30,321.2,322.0,316.5,321.05,46
2026-09-09T09:33:00+05:30,320.85,320.85,316.9,320.15,42
2026-09-09T09:34:00+05:30,320.15,320.3,310.5,315.7,42
2026-09-09T09:35:00+05:30,316.15,319.9,316.0,319.55,43
2026-09-09T09:36:00+05:30,319.4,323.0,317.65,317.65,62
2026-09-09T09:37:00+05:30,316.0,316.0,311.9,313.05,40
2026-09-09T09:38:00+05:30,310.5,311.4,306.8,306.8,88
2026-09-09T09:39:00+05:30,307.0,309.75,302.35,306.0,90
2026-09-09T09:40:00+05:30,305.75,306.7,300.0,303.6,188
2026-09-09T09:41:00+05:30,304.9,308.35,304.3,308.35,66
2026-09-09T09:42:00+05:30,307.5,310.05,304.25,305.8,71
2026-09-09T09:43:00+05:30,306.6,306.6,302.6,303.65,68
2026-09-09T09:44:00+05:30,304.0,307.75,303.55,307.1,65
2026-09-09T09:45:00+05:30,306.6,313.55,305.65,308.0,142
2026-09-09T09:46:00+05:30,308.8,313.0,307.1,310.6,167
2026-09-09T09:47:00+05:30,310.85,316.4,309.0,316.4,51
2026-09-09T09:48:00+05:30,316.05,321.25,315.6,321.0,97
2026-09-09T09:49:00+05:30,320.4,327.55,320.15,326.0,289
2026-09-09T09:50:00+05:30,327.0,335.45,324.0,331.85,213
2026-09-09T09:51:00+05:30,331.85,333.5,328.0,331.55,142
2026-09-09T09:52:00+05:30,329.35,331.6,323.0,327.45,89
