timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,4.9,4.9,3.4,4.45,1389
2026-09-09T09:16:00+05:30,4.45,4.85,4.4,4.75,2560
2026-09-09T09:17:00+05:30,4.7,4.75,4.6,4.7,932
2026-09-09T09:18:00+05:30,4.7,4.75,4.5,4.5,767
2026-09-09T09:19:00+05:30,4.55,4.55,4.35,4.45,772
2026-09-09T09:20:00+05:30,4.4,4.5,4.4,4.45,647
2026-09-09T09:21:00+05:30,4.5,4.5,4.35,4.35,432
2026-09-09T09:22:00+05:30,4.4,4.5,4.35,4.45,439
2026-09-09T09:23:00+05:30,4.45,4.45,4.35,4.35,553
2026-09-09T09:24:00+05:30,4.4,4.5,4.35,4.4,374
2026-09-09T09:25:00+05:30,4.45,4.5,4.35,4.35,277
2026-09-09T09:26:00+05:30,4.35,4.45,4.3,4.45,323
2026-09-09T09:27:00+05:30,4.45,4.5,4.4,4.5,206
2026-09-09T09:28:00+05:30,4.5,4.55,4.45,4.5,284
2026-09-09T09:29:00+05:30,4.55,4.55,4.45,4.5,122
2026-09-09T09:30:00+05:30,4.45,4.5,4.45,4.5,199
2026-09-09T09:31:00+05:30,4.5,4.5,4.45,4.5,199
2026-09-09T09:32:00+05:30,4.5,4.6,4.5,4.55,175
2026-09-09T09:33:00+05:30,4.55,4.55,4.5,4.5,189
2026-09-09T09:34:00+05:30,4.55,4.55,4.4,4.45,86
2026-09-09T09:35:00+05:30,4.45,4.5,4.4,4.4,130
2026-09-09T09:36:00+05:30,4.4,4.5,4.4,4.45,124
2026-09-09T09:37:00+05:30,4.5,4.5,4.45,4.5,83
2026-09-09T09:38:00+05:30,4.5,4.5,4.4,4.45,233
2026-09-09T09:39:00+05:30,4.45,4.5,4.35,4.4,370
2026-09-09T09:40:00+05:30,4.4,4.45,4.35,4.4,322
2026-09-09T09:41:00+05:30,4.4,4.45,4.4,4.4,228
2026-09-09T09:42:00+05:30,4.4,4.4,4.35,4.4,128
2026-09-09T09:43:00+05:30,4.4,4.4,4.3,4.3,430
2026-09-09T09:44:00+05:30,4.35,4.35,4.25,4.3,117
2026-09-09T09:45:00+05:30,4.35,4.35,4.3,4.35,309
2026-09-09T09:46:00+05:30,4.3,4.35,4.3,4.35,12
2026-09-09T09:47:00+05:30,4.3,4.4,4.3,4.4,66
2026-09-09T09:48:00+05:30,4.4,4.4,4.35,4.35,94
