timestamp,open,high,low,close,volume
2026-09-09T09:15:00+05:30,109.0,154.2,109.0,152.15,40447
2026-09-09T09:16:00+05:30,154.0,160.0,152.8,157.65,22013
2026-09-09T09:17:00+05:30,157.9,161.95,155.6,159.5,17163
2026-09-09T09:18:00+05:30,159.6,159.6,152.45,154.5,9667
2026-09-09T09:19:00+05:30,154.5,158.3,154.0,156.9,6566
2026-09-09T09:20:00+05:30,156.8,159.55,151.0,154.1,7814
2026-09-09T09:21:00+05:30,153.85,154.6,149.35,153.3,8674
2026-09-09T09:22:00+05:30,153.2,157.95,151.85,157.2,6992
2026-09-09T09:23:00+05:30,157.4,158.9,154.65,155.75,7029
2026-09-09T09:24:00+05:30,155.75,158.0,150.0,150.9,6946
2026-09-09T09:25:00+05:30,150.85,152.6,147.75,148.45,7423
2026-09-09T09:26:00+05:30,148.5,151.35,145.05,151.25,8514
2026-09-09T09:27:00+05:30,151.1,154.5,147.75,148.1,9559
2026-09-09T09:28:00+05:30,148.15,151.65,147.65,149.75,3356
2026-09-09T09:29:00+05:30,149.6,152.75,148.8,151.8,3264
2026-09-09T09:30:00+05:30,151.55,151.95,148.3,149.9,3587
2026-09-09T09:31:00+05:30,149.6,151.6,145.4,150.4,5549
2026-09-09T09:32:00+05:30,150.2,150.6,146.1,149.4,3549
2026-09-09T09:33:00+05:30,149.4,149.5,146.5,149.05,2577
2026-09-09T09:34:00+05:30,149.35,149.75,143.15,145.55,6404
2026-09-09T09:35:00+05:30,145.85,149.5,145.0,148.1,4162
2026-09-09T09:36:00+05:30,148.2,151.15,146.6,146.85,4494
2026-09-09T09:37:00+05:30,146.85,147.75,143.1,143.65,4990
2026-09-09T09:38:00+05:30,143.65,143.8,140.0,140.75,8948
2026-09-09T09:39:00+05:30,140.7,142.65,136.9,140.25,8278
2026-09-09T09:40:00+05:30,140.5,140.8,135.2,138.55,7902
2026-09-09T09:41:00+05:30,138.35,141.75,137.95,141.3,6051
2026-09-09T09:42:00+05:30,140.95,142.0,137.7,139.6,5190
2026-09-09T09:43:00+05:30,139.45,139.85,136.8,138.3,2670
2026-09-09T09:44:00+05:30,138.1,141.1,136.5,139.9,3705
2026-09-09T09:45:00+05:30,140.1,144.55,139.2,141.5,9471
2026-09-09T09:46:00+05:30,141.55,144.7,140.1,143.0,6701
2026-09-09T09:47:00+05:30,143.0,147.3,141.3,146.75,6743
2026-09-09T09:48:00+05:30,146.8,150.0,145.5,149.3,12867
2026-09-09T09:49:00+05:30,149.5,153.75,149.0,153.4,14185
2026-09-09T09:50:00+05:30,153.4,158.4,150.75,156.45,15366
2026-09-09T09:51:00+05:30,156.3,157.3,153.35,156.0,8919
2026-09-09T09:52:00+05:30,156.05,156.5,150.0,152.95,7195
2026-09-09T09:53:00+05:30,153.0,155.25,151.55,154.1,4379
2026-09-09T09:54:00+05:30,153.95,155.65,152.0,153.55,3186
2026-09-09T09:55:00+05:30,153.9,155.0,152.4,154.05,2564
2026-09-09T09:56:00+05:30,153.85,156.95,153.0,155.85,4039
2026-09-09T09:57:00+05:30,155.85,157.85,154.2,156.3,5196
2026-09-09T09:58:00+05:30,156.05,160.8,155.25,157.8,8447
2026-09-09T09:59:00+05:30,158.05,160.85,155.0,158.5,8107
2026-09-09T10:00:00+05:30,158.85,164.2,158.35,163.95,11094
2026-09-09T10:01:00+05:30,164.3,167.8,163.4,165.7,16769
2026-09-09T10:02:00+05:30,165.5,165.7,160.6,163.25,7433
2026-09-09T10:03:00+05:30,163.35,164.8,160.5,161.9,4059
2026-09-09T10:04:00+05:30,161.85,164.55,160.0,163.25,4034
2026-09-09T10:05:00+05:30,163.3,163.9,161.25,163.5,2293
2026-09-09T10:06:00+05:30,163.7,165.65,161.2,165.4,3419
2026-09-09T10:07:00+05:30,165.05,169.0,164.35,165.85,9231
2026-09-09T10:08:00+05:30,165.95,167.8,164.0,165.5,3906
2026-09-09T10:09:00+05:30,165.4,166.3,163.35,165.0,2629
2026-09-09T10:10:00+05:30,165.0,168.4,164.0,168.25,3088
2026-09-09T10:11:00+05:30,168.3,170.65,164.0,166.45,8182
2026-09-09T10:12:00+05:30,166.45,166.5,160.5,161.4,7233
2026-09-09T10:13:00+05:30,161.05,161.5,156.7,158.55,5332
2026-09-09T10:14:00+05:30,158.1,161.35,157.25,158.95,4214
2026-09-09T10:15:00+05:30,158.65,159.85,156.0,159.35,3863
2026-09-09T10:16:00+05:30,159.5,159.7,151.7,153.15,5305
2026-09-09T10:17:00+05:30,152.85,152.9,149.2,150.55,6223
2026-09-09T10:18:00+05:30,150.65,150.65,143.45,145.55,10010
2026-09-09T10:19:00+05:30,145.3,145.75,138.3,141.85,8599
2026-09-09T10:20:00+05:30,142.05,142.55,135.4,138.5,8380
2026-09-09T10:21:00+05:30,138.2,139.25,134.45,138.05,7530
2026-09-09T10:22:00+05:30,137.5,139.0,135.15,137.9,5671
2026-09-09T10:23:00+05:30,137.9,138.5,129.0,129.75,9919
2026-09-09T10:24:00+05:30,129.75,130.35,122.3,128.9,15769
2026-09-09T10:25:00+05:30,128.95,132.45,126.4,131.35,10588
2026-09-09T10:26:00+05:30,131.65,132.85,128.75,131.7,6672
2026-09-09T10:27:00+05:30,131.7,133.0,129.05,129.85,6156
2026-09-09T10:28:00+05:30,130.0,130.0,127.1,128.0,4377
2026-09-09T10:29:00+05:30,127.7,129.8,127.2,128.6,3636
2026-09-09T10:30:00+05:30,128.5,131.0,124.2,131.0,7142
2026-09-09T10:31:00+05:30,131.0,133.9,129.7,133.5,8433
2026-09-09T10:32:00+05:30,133.5,135.8,132.15,133.15,10051
2026-09-09T10:33:00+05:30,133.15,134.2,131.0,133.25,4302
2026-09-09T10:34:00+05:30,133.25,137.0,132.75,136.55,6071
2026-09-09T10:35:00+05:30,136.65,139.5,135.55,139.0,10327
2026-09-09T10:36:00+05:30,139.0,140.45,136.5,137.35,8812
2026-09-09T10:37:00+05:30,137.25,141.65,136.35,140.85,7972
2026-09-09T10:38:00+05:30,140.85,144.15,139.6,143.6,8832
2026-09-09T10:39:00+05:30,143.6,146.4,142.45,143.0,10458
2026-09-09T10:40:00+05:30,143.35,147.5,142.6,145.65,7666
2026-09-09T10:41:00+05:30,145.65,147.55,144.2,146.3,6045
2026-09-09T10:42:00+05:30,146.3,149.0,145.2,147.9,5785
2026-09-09T10:43:00+05:30,147.6,148.65,145.65,147.25,4921
2026-09-09T10:44:00+05:30,147.5,148.0,143.3,144.05,5199
2026-09-09T10:45:00+05:30,143.7,145.7,140.45,141.5,5256
2026-09-09T10:46:00+05:30,141.15,142.35,139.35,141.75,5425
2026-09-09T10:47:00+05:30,141.6,143.5,138.55,142.5,4383
2026-09-09T10:48:00+05:30,142.45,143.4,138.2,139.0,3492
2026-09-09T10:49:00+05:30,139.05,140.75,137.3,139.8,2857
2026-09-09T10:50:00+05:30,139.8,141.4,139.3,140.05,1837
2026-09-09T10:51:00+05:30,140.4,144.9,140.3,144.35,4402
2026-09-09T10:52:00+05:30,144.35,144.45,142.3,142.3,2578
2026-09-09T10:53:00+05:30,142.55,142.8,138.3,140.1,3503
2026-09-09T10:54:00+05:30,140.15,140.75,136.0,136.55,2734
2026-09-09T10:55:00+05:30,136.8,138.15,134.15,136.1,5666
2026-09-09T10:56:00+05:30,136.25,137.85,135.0,136.4,2271
2026-09-09T10:57:00+05:30,136.15,136.95,134.4,136.2,2230
2026-09-09T10:58:00+05:30,136.15,138.0,135.05,136.35,2385
2026-09-09T10:59:00+05:30,136.0,136.5,132.15,133.0,4101
